1525181400,115.870,115.870,115.870,115.870,8519,0
1525181640,115.600,115.650,115.600,115.650,0,0
1525181700,115.730,115.730,115.730,115.730,5332,8519
1525181760,115.820,115.950,115.820,115.950,0,0
1525181820,116.000,116.000,116.000,116.000,0,0
1525181940,115.780,115.780,115.780,115.780,0,0
1525182000,115.860,115.860,115.860,115.860,4333,13851
1525182060,115.820,115.820,115.820,115.820,0,0
1525182120,115.800,115.910,115.800,115.910,0,0
1525182300,115.850,116.140,115.850,116.140,8189,18184
1525182420,116.270,116.270,116.270,116.270,0,0
1525182480,116.250,116.390,116.250,116.390,0,0
1525182540,116.430,116.420,116.420,116.550,0,0
1525182600,116.420,116.380,116.380,116.420,7614,26373
1525182660,116.310,116.340,116.310,116.340,0,0
1525182720,116.310,116.290,116.240,116.310,0,0
1525182900,116.450,116.400,116.400,116.450,4912,33987
1525182960,116.500,116.500,116.500,116.500,0,0
1525183080,116.600,116.600,116.600,116.600,0,0
1525183140,116.530,116.520,116.520,116.550,0,0
1525183200,116.380,116.390,116.380,116.390,16112,38899
1525183320,116.520,116.520,116.520,116.520,0,0
1525183380,116.540,116.190,116.190,116.540,0,0
1525183440,116.250,116.140,116.140,116.250,0,0
1525183500,116.020,115.990,115.990,116.020,14720,55011
1525183560,116.010,116.020,115.960,116.060,0,0
1525183620,116.010,115.900,115.900,116.060,0,0
1525183680,115.920,115.950,115.920,115.950,0,0
1525183740,116.000,116.000,116.000,116.000,0,0
1525183800,115.750,115.740,115.740,115.760,17948,69731
1525183860,115.700,115.700,115.700,115.700,0,0
1525183920,115.770,115.860,115.770,115.860,0,0
1525183980,115.980,115.970,115.970,115.980,0,0
1525184040,115.910,115.780,115.780,115.980,0,0
1525184100,115.770,115.690,115.660,115.770,10198,87679
1525184160,115.660,115.530,115.530,115.660,0,0
1525184220,115.490,115.440,115.440,115.490,0,0
1525184280,115.390,115.380,115.300,115.390,0,0
1525184340,115.320,115.310,115.300,115.400,0,0
1525184400,115.300,115.400,115.300,115.400,8437,97877
1525184460,115.420,115.410,115.410,115.420,0,0
1525184520,115.470,115.290,115.290,115.470,0,0
1525184580,115.370,115.390,115.370,115.390,0,0
1525184640,115.230,115.230,115.230,115.230,0,0
1525184700,115.110,115.110,115.110,115.110,6818,106314
1525184760,115.130,115.140,115.130,115.140,0,0
1525184820,115.200,115.190,115.190,115.200,0,0
1525184880,115.280,115.240,115.240,115.330,0,0
1525185000,115.250,115.250,115.250,115.250,5826,113132
1525185060,115.060,115.060,115.060,115.060,0,0
1525185120,115.140,115.140,115.140,115.140,0,0
1525185180,115.220,115.280,115.220,115.280,0,0
1525185240,115.370,115.270,115.270,115.370,0,0
1525185300,115.220,115.190,115.190,115.220,9192,118958
1525185360,115.200,115.250,115.200,115.250,0,0
1525185420,115.220,115.230,115.190,115.240,0,0
1525185480,115.220,115.190,115.190,115.220,0,0
1525185600,115.130,115.130,115.130,115.130,1640,128150
1525185900,115.380,115.380,115.380,115.380,12076,129790
1525186020,115.560,115.580,115.550,115.580,0,0
1525186080,115.560,115.560,115.560,115.560,0,0
1525186140,115.340,115.340,115.340,115.340,0,0
1525186200,115.420,115.420,115.420,115.420,8611,141866
1525186260,115.390,115.480,115.390,115.480,0,0
1525186320,115.430,115.400,115.400,115.430,0,0
1525186380,115.320,115.290,115.290,115.320,0,0
1525186440,115.360,115.360,115.360,115.360,0,0
1525186500,115.310,115.410,115.310,115.410,5503,150477
1525186560,115.490,115.480,115.480,115.490,0,0
1525186620,115.470,115.460,115.460,115.470,0,0
1525186740,115.450,115.510,115.450,115.510,0,0
1525186800,115.390,115.340,115.340,115.390,7142,155980
1525186860,115.370,115.370,115.370,115.370,0,0
1525186920,115.350,115.350,115.350,115.350,0,0
1525186980,115.340,115.310,115.310,115.370,0,0
1525187040,115.300,115.280,115.280,115.300,0,0
1525187100,115.330,115.310,115.310,115.330,5615,163122
1525187160,115.340,115.340,115.340,115.340,0,0
1525187220,115.300,115.320,115.300,115.320,0,0
1525187280,115.330,115.410,115.330,115.410,0,0
1525187340,115.440,115.440,115.440,115.440,0,0
1525187400,115.430,115.430,115.430,115.430,5356,168737
1525187460,115.430,115.430,115.430,115.430,0,0
1525187520,115.420,115.220,115.220,115.420,0,0
1525187580,115.220,115.220,115.220,115.220,0,0
1525187700,115.170,115.330,115.170,115.330,6594,174093
1525187820,115.420,115.390,115.390,115.420,0,0
1525187880,115.340,115.270,115.270,115.340,0,0
1525187940,115.310,115.310,115.310,115.310,0,0
1525188000,115.300,115.300,115.300,115.300,6762,180687
1525188120,115.410,115.470,115.410,115.470,0,0
1525188180,115.500,115.560,115.500,115.560,0,0
1525188240,115.530,115.530,115.530,115.530,0,0
1525188300,115.450,115.410,115.410,115.450,5354,187449
1525188360,115.410,115.410,115.410,115.410,0,0
1525188420,115.360,115.370,115.360,115.370,0,0
1525188540,115.410,115.410,115.410,115.410,0,0
1525188600,115.410,115.410,115.410,115.410,9059,192803
1525188660,115.410,115.410,115.410,115.410,0,0
1525188720,115.460,115.430,115.400,115.460,0,0
1525188780,115.290,115.290,115.290,115.290,0,0
1525188840,115.300,115.300,115.300,115.300,0,0
1525188900,115.380,115.370,115.370,115.380,11980,201862
1525188960,115.440,115.460,115.440,115.460,0,0
1525189020,115.560,115.600,115.560,115.600,0,0
1525189080,115.540,115.670,115.540,115.680,0,0
1525189200,115.780,115.780,115.780,115.780,5732,213842
1525189320,115.780,115.780,115.780,115.780,0,0
1525189380,115.780,115.740,115.700,115.780,0,0
1525189440,115.820,116.010,115.820,116.010,0,0
1525189500,115.880,115.930,115.880,115.930,13885,219574
1525189560,115.860,115.860,115.860,115.860,0,0
1525189620,115.780,115.780,115.780,115.780,0,0
1525189680,115.840,115.840,115.840,115.840,0,0
1525189740,115.860,115.940,115.860,115.940,0,0
1525189800,115.890,115.890,115.890,115.890,6656,233459
1525189860,115.890,115.890,115.890,115.890,0,0
1525189920,115.920,115.970,115.920,115.970,0,0
1525190040,116.000,115.970,115.970,116.000,0,0
1525190100,116.030,116.040,116.030,116.050,8395,240115
1525190160,116.070,116.100,116.070,116.100,0,0
1525190220,116.090,116.060,116.060,116.090,0,0
1525190280,116.060,116.060,116.060,116.060,0,0
1525190340,116.020,116.000,116.000,116.020,0,0
1525190400,116.020,116.030,116.020,116.030,6340,248510
1525190460,116.040,116.040,116.040,116.040,0,0
1525190520,116.060,116.090,116.060,116.090,0,0
1525190580,116.130,116.140,116.130,116.170,0,0
1525190640,116.130,116.130,116.130,116.130,0,0
1525190700,116.140,116.140,116.140,116.140,4326,254850
1525190760,116.180,116.180,116.180,116.180,0,0
1525190820,116.190,116.160,116.160,116.190,0,0
1525190880,116.130,116.120,116.120,116.130,0,0
1525190940,116.100,116.100,116.100,116.100,0,0
1525191000,116.150,116.120,116.120,116.150,3760,259176
1525191180,116.150,116.120,116.120,116.150,0,0
1525191240,116.120,116.120,116.120,116.120,0,0
1525191300,116.150,116.150,116.150,116.150,4428,262936
1525191360,116.130,116.100,116.100,116.130,0,0
1525191420,116.080,116.080,116.080,116.080,0,0
1525191480,116.090,116.130,116.090,116.130,0,0
1525191600,116.180,116.220,116.180,116.220,7397,267364
1525191660,116.200,116.180,116.180,116.200,0,0
1525191720,116.160,116.100,116.100,116.160,0,0
1525191840,116.110,116.150,116.100,116.150,0,0
1525191900,116.200,116.090,116.090,116.200,4781,274761
1525191960,116.170,116.170,116.170,116.170,0,0
1525192140,116.230,116.230,116.230,116.230,0,0
1525192200,116.200,116.250,116.200,116.250,5141,279542
1525192260,116.190,116.190,116.190,116.190,0,0
1525192380,116.100,116.090,116.090,116.100,0,0
1525192440,116.120,116.120,116.120,116.120,0,0
1525192500,116.160,116.160,116.160,116.160,4521,284683
1525192620,116.100,116.100,116.100,116.100,0,0
1525192740,116.120,116.100,116.100,116.120,0,0
1525192800,116.140,116.110,116.110,116.140,3570,289204
1525192860,116.100,116.120,116.100,116.120,0,0
1525192920,116.120,116.110,116.110,116.120,0,0
1525192980,116.120,116.100,116.100,116.120,0,0
1525193100,116.080,116.100,116.080,116.100,6183,292774
1525193220,116.080,116.100,116.080,116.100,0,0
1525193280,116.050,115.980,115.980,116.050,0,0
1525193340,115.930,115.960,115.930,115.960,0,0
1525193400,115.970,115.970,115.970,115.970,1788,298957
1525193460,116.010,116.010,116.010,116.010,0,0
1525193520,116.000,116.000,116.000,116.000,0,0
1525193640,116.050,116.050,116.050,116.050,0,0
1525193700,116.050,116.030,116.030,116.050,7483,300745
1525193760,115.980,116.000,115.980,116.000,0,0
1525193880,115.920,115.920,115.920,115.920,0,0
1525193940,115.890,115.920,115.890,115.920,0,0
1525194000,115.880,115.890,115.880,115.890,6308,308228
1525194060,115.830,115.830,115.830,115.830,0,0
1525194120,115.800,115.800,115.800,115.800,0,0
1525194180,115.790,115.790,115.790,115.790,0,0
1525194240,115.760,115.720,115.720,115.760,0,0
1525194300,115.720,115.750,115.720,115.750,6128,314536
1525194360,115.750,115.710,115.710,115.750,0,0
1525194420,115.720,115.690,115.690,115.720,0,0
1525194540,115.700,115.660,115.660,115.700,0,0
1525194600,115.700,115.720,115.700,115.720,7394,320664
1525194660,115.720,115.720,115.720,115.720,0,0
1525194720,115.710,115.690,115.690,115.710,0,0
1525194780,115.690,115.770,115.690,115.770,0,0
1525194840,115.750,115.690,115.690,115.750,0,0
1525194900,115.650,115.630,115.630,115.650,4787,328058
1525194960,115.650,115.640,115.640,115.650,0,0
1525195020,115.650,115.650,115.650,115.650,0,0
1525195080,115.630,115.630,115.630,115.630,0,0
1525195140,115.640,115.650,115.640,115.650,0,0
1525195200,115.730,115.630,115.630,115.730,5186,332845
1525195260,115.660,115.610,115.610,115.690,0,0
1525195320,115.630,115.630,115.630,115.630,0,0
1525195380,115.640,115.610,115.610,115.640,0,0
1525195500,115.590,115.590,115.590,115.590,4032,338031
1525195560,115.590,115.590,115.590,115.590,0,0
1525195620,115.650,115.650,115.650,115.650,0,0
1525195680,115.600,115.580,115.580,115.600,0,0
1525195740,115.590,115.590,115.590,115.590,0,0
1525195800,115.570,115.630,115.570,115.630,5853,342063
1525195860,115.640,115.610,115.610,115.660,0,0
1525195920,115.640,115.640,115.640,115.640,0,0
1525196040,115.700,115.700,115.700,115.700,0,0
1525196100,115.720,115.670,115.670,115.720,4212,347916
1525196160,115.600,115.600,115.600,115.600,0,0
1525196340,115.630,115.530,115.530,115.630,0,0
1525196400,115.530,115.490,115.490,115.540,4228,352128
1525196520,115.530,115.490,115.490,115.540,0,0
1525196580,115.520,115.520,115.520,115.520,0,0
1525196640,115.520,115.560,115.520,115.560,0,0
1525196700,115.640,115.720,115.640,115.720,7747,356356
1525196760,115.710,115.680,115.680,115.710,0,0
1525196820,115.810,115.820,115.810,115.820,0,0
1525196880,115.830,115.980,115.830,115.990,0,0
1525196940,116.020,115.950,115.950,116.020,0,0
1525197000,115.980,115.980,115.980,115.980,3911,364103
1525197120,115.980,115.980,115.980,115.980,0,0
1525197240,115.920,115.890,115.890,115.920,0,0
1525197300,116.000,115.990,115.990,116.000,5722,368014
1525197360,115.970,116.080,115.970,116.080,0,0
1525197420,116.030,116.060,116.030,116.060,0,0
1525197480,116.060,116.060,116.060,116.060,0,0
1525197540,116.060,116.060,116.060,116.060,0,0
1525197600,116.150,116.160,116.140,116.210,6401,373736
1525197660,116.150,116.150,116.150,116.150,0,0
1525197720,116.170,116.210,116.170,116.210,0,0
1525197780,116.190,116.210,116.170,116.210,0,0
1525197840,116.190,116.190,116.190,116.190,0,0
