1514903400,111.380,111.380,111.380,111.380,6288,0
1514903520,111.380,111.380,111.380,111.380,0,0
1514903580,111.360,111.420,111.360,111.420,0,0
1514903640,111.420,111.360,111.360,111.420,0,0
1514903700,111.590,111.590,111.590,111.590,4041,6288
1514903760,111.610,111.610,111.610,111.610,0,0
1514903820,111.470,111.790,111.470,111.790,0,0
1514903880,111.630,111.630,111.630,111.630,0,0
1514903940,111.940,111.940,111.940,111.940,0,0
1514904000,111.830,111.890,111.830,111.890,4331,10329
1514904060,112.130,112.250,112.130,112.250,0,0
1514904180,112.250,112.250,112.250,112.250,0,0
1514904300,112.140,112.560,112.140,112.570,8914,14660
1514904360,112.380,112.410,112.380,112.410,0,0
1514904480,112.340,112.340,112.340,112.340,0,0
1514904540,112.340,112.310,112.280,112.340,0,0
1514904600,111.990,112.070,111.990,112.070,2931,23574
1514904720,112.100,112.100,112.100,112.100,0,0
1514904780,112.370,112.210,112.210,112.370,0,0
1514904840,112.380,112.240,112.240,112.380,0,0
1514904900,112.440,112.380,112.380,112.440,6275,26505
1514904960,112.290,112.370,112.290,112.370,0,0
1514905020,112.330,112.360,112.330,112.360,0,0
1514905080,112.360,112.500,112.360,112.590,0,0
1514905140,112.500,112.350,112.350,112.500,0,0
1514905200,112.390,112.220,112.220,112.390,11290,32780
1514905260,112.160,112.160,112.160,112.160,0,0
1514905380,112.260,112.260,112.260,112.260,0,0
1514905440,112.080,112.060,112.060,112.080,0,0
1514905500,112.080,112.170,112.080,112.170,10088,44070
1514905560,111.920,111.980,111.920,111.980,0,0
1514905680,111.980,111.980,111.980,111.980,0,0
1514905740,112.000,111.970,111.970,112.000,0,0
1514905800,112.000,112.000,112.000,112.000,4038,54158
1514905980,112.060,112.060,112.060,112.060,0,0
1514906040,112.020,112.020,112.020,112.020,0,0
1514906100,112.000,112.000,112.000,112.000,4229,58196
1514906160,111.930,111.930,111.930,111.930,0,0
1514906220,111.990,111.990,111.990,111.990,0,0
1514906340,111.930,111.930,111.930,111.930,0,0
1514906400,111.850,112.010,111.820,112.010,8140,62425
1514906520,112.080,112.080,112.080,112.080,0,0
1514906580,112.050,112.040,112.040,112.050,0,0
1514906640,112.040,112.030,112.000,112.040,0,0
1514906700,112.000,111.940,111.940,112.000,2987,70565
1514906820,112.000,111.940,111.940,112.000,0,0
1514906880,111.940,111.940,111.940,111.940,0,0
1514907000,111.880,111.880,111.880,111.880,2487,73552
1514907060,111.880,111.880,111.880,111.880,0,0
1514907120,111.760,111.760,111.760,111.760,0,0
1514907180,111.690,111.800,111.690,111.800,0,0
1514907300,111.780,111.780,111.780,111.780,3099,76039
1514907420,111.720,111.650,111.650,111.720,0,0
1514907480,111.500,111.500,111.500,111.500,0,0
1514907600,111.500,111.500,111.500,111.500,4530,79138
1514907660,111.600,111.600,111.600,111.600,0,0
1514907840,111.570,111.570,111.570,111.570,0,0
1514907900,111.630,111.630,111.630,111.630,3315,83668
1514907960,111.680,111.680,111.680,111.680,0,0
1514908020,111.640,111.640,111.640,111.640,0,0
1514908080,111.660,111.660,111.660,111.660,0,0
1514908140,111.730,111.730,111.730,111.730,0,0
1514908200,111.660,111.660,111.660,111.660,2822,86983
1514908320,111.660,111.660,111.660,111.660,0,0
1514908440,111.550,111.500,111.500,111.550,0,0
1514908500,111.530,111.530,111.530,111.530,9663,89805
1514908560,111.660,111.630,111.630,111.660,0,0
1514908620,111.400,111.600,111.400,111.600,0,0
1514908680,111.540,111.440,111.440,111.540,0,0
1514908740,111.440,111.440,111.440,111.440,0,0
1514908800,111.520,111.420,111.420,111.520,3652,99468
1514908860,111.370,111.530,111.370,111.530,0,0
1514908920,111.440,111.470,111.440,111.470,0,0
1514908980,111.430,111.430,111.430,111.430,0,0
1514909040,111.420,111.420,111.420,111.420,0,0
1514909100,111.420,111.420,111.420,111.420,7170,103120
1514909160,111.440,111.440,111.440,111.440,0,0
1514909220,111.480,111.480,111.480,111.480,0,0
1514909340,111.400,111.400,111.400,111.400,0,0
1514909400,111.430,111.430,111.430,111.430,5384,110290
1514909460,111.540,111.540,111.540,111.540,0,0
1514909520,111.620,111.610,111.610,111.620,0,0
1514909580,111.660,111.660,111.660,111.660,0,0
1514909640,111.700,111.700,111.700,111.700,0,0
1514909700,111.720,111.760,111.720,111.760,5792,115674
1514909760,111.770,111.750,111.750,111.770,0,0
1514909820,111.730,111.730,111.730,111.730,0,0
1514909880,111.720,111.720,111.720,111.720,0,0
1514909940,111.770,111.830,111.770,111.830,0,0
1514910000,111.780,111.780,111.780,111.780,3634,121466
1514910240,111.630,111.630,111.630,111.630,0,0
1514910300,111.630,111.590,111.590,111.630,3205,125100
1514910420,111.600,111.600,111.600,111.600,0,0
1514910540,111.560,111.560,111.560,111.560,0,0
1514910600,111.550,111.510,111.510,111.550,10004,128305
1514910660,111.540,111.540,111.540,111.540,0,0
1514910720,111.520,111.520,111.520,111.520,0,0
1514910780,111.410,111.460,111.370,111.460,0,0
1514910840,111.410,111.410,111.410,111.410,0,0
1514910900,111.370,111.370,111.370,111.370,2817,138309
1514911080,111.380,111.370,111.370,111.380,0,0
1514911140,111.400,111.410,111.400,111.410,0,0
1514911200,111.340,111.340,111.340,111.340,3996,141126
1514911380,111.320,111.320,111.320,111.320,0,0
1514911500,111.350,111.290,111.290,111.350,3959,145122
1514911560,111.350,111.290,111.290,111.350,0,0
1514911620,111.330,111.330,111.330,111.330,0,0
1514911740,111.370,111.340,111.340,111.370,0,0
1514911800,111.370,111.460,111.370,111.460,8480,149081
1514911860,111.440,111.440,111.440,111.440,0,0
1514911920,111.410,111.410,111.410,111.410,0,0
1514912040,111.500,111.500,111.500,111.500,0,0
1514912100,111.480,111.480,111.480,111.480,4801,157561
1514912220,111.480,111.480,111.480,111.480,0,0
1514912340,111.520,111.490,111.480,111.520,0,0
1514912400,111.520,111.510,111.510,111.520,4222,162362
1514912460,111.520,111.510,111.510,111.520,0,0
1514912580,111.570,111.650,111.570,111.650,0,0
1514912640,111.640,111.640,111.640,111.640,0,0
1514912700,111.670,111.670,111.670,111.670,3171,166584
1514912760,111.670,111.670,111.670,111.670,0,0
1514912820,111.660,111.660,111.660,111.660,0,0
1514912940,111.650,111.650,111.650,111.650,0,0
1514913000,111.620,111.610,111.610,111.620,3245,169755
1514913060,111.570,111.570,111.570,111.570,0,0
1514913120,111.570,111.570,111.570,111.570,0,0
1514913300,111.520,111.520,111.520,111.520,3796,173000
1514913360,111.520,111.520,111.520,111.520,0,0
1514913480,111.580,111.550,111.550,111.580,0,0
1514913600,111.590,111.560,111.560,111.590,3870,176796
1514913660,111.590,111.560,111.560,111.590,0,0
1514913780,111.590,111.590,111.590,111.590,0,0
1514913900,111.570,111.590,111.570,111.590,2649,180666
1514914020,111.570,111.590,111.570,111.590,0,0
1514914080,111.540,111.540,111.540,111.540,0,0
1514914140,111.560,111.560,111.560,111.560,0,0
1514914200,111.620,111.620,111.620,111.620,2828,183315
1514914260,111.610,111.600,111.600,111.610,0,0
1514914320,111.560,111.560,111.560,111.560,0,0
1514914380,111.560,111.560,111.560,111.560,0,0
1514914500,111.560,111.560,111.560,111.560,6152,186143
1514914560,111.560,111.560,111.560,111.560,0,0
1514914620,111.530,111.530,111.530,111.530,0,0
1514914680,111.560,111.560,111.560,111.560,0,0
1514914740,111.580,111.580,111.580,111.580,0,0
1514914800,111.610,111.640,111.610,111.640,2802,192295
1514914920,111.590,111.590,111.590,111.590,0,0
1514914980,111.560,111.560,111.560,111.560,0,0
1514915100,111.520,111.520,111.520,111.520,2790,195097
1514915160,111.520,111.520,111.520,111.520,0,0
1514915220,111.470,111.470,111.470,111.470,0,0
1514915280,111.480,111.480,111.480,111.480,0,0
1514915340,111.460,111.460,111.460,111.460,0,0
1514915400,111.500,111.470,111.470,111.500,8347,197887
1514915460,111.500,111.470,111.470,111.500,0,0
1514915520,111.450,111.510,111.450,111.510,0,0
1514915580,111.510,111.510,111.510,111.510,0,0
1514915640,111.530,111.550,111.520,111.550,0,0
1514915700,111.510,111.510,111.510,111.510,1833,206234
1514915880,111.500,111.500,111.500,111.500,0,0
1514915940,111.480,111.530,111.480,111.530,0,0
1514916000,111.480,111.480,111.480,111.480,3480,208067
1514916120,111.510,111.500,111.500,111.510,0,0
1514916240,111.470,111.530,111.470,111.530,0,0
1514916300,111.510,111.530,111.510,111.530,4060,211547
1514916360,111.500,111.470,111.470,111.500,0,0
1514916540,111.500,111.490,111.490,111.500,0,0
1514916600,111.550,111.380,111.380,111.610,22920,215607
1514916660,111.400,111.360,111.360,111.400,0,0
1514916720,111.330,111.380,111.330,111.380,0,0
1514916840,111.390,111.390,111.390,111.390,0,0
1514916900,111.390,111.380,111.380,111.390,10979,238527
1514916960,111.360,111.360,111.360,111.360,0,0
1514917020,111.400,111.450,111.400,111.450,0,0
1514917140,111.440,111.460,111.440,111.460,0,0
1514917200,111.430,111.460,111.430,111.460,27058,249506
1514917260,111.460,111.430,111.430,111.460,0,0
1514917320,111.480,111.480,111.480,111.480,0,0
1514917380,111.530,111.530,111.530,111.530,0,0
1514917440,111.530,111.490,111.490,111.560,0,0
1514917500,111.500,111.460,111.460,111.500,18189,276564
1514917560,111.390,111.400,111.380,111.440,0,0
1514917620,111.330,111.330,111.330,111.330,0,0
1514917680,111.330,111.340,111.330,111.340,0,0
1514917740,111.370,111.310,111.310,111.400,0,0
1514917800,111.350,111.330,111.330,111.350,5954,294753
1514917860,111.310,111.360,111.310,111.360,0,0
1514917920,111.280,111.280,111.280,111.280,0,0
1514917980,111.280,111.280,111.280,111.280,0,0
1514918040,111.230,111.280,111.230,111.280,0,0
1514918100,111.230,111.140,111.060,111.230,6862,300707
1514918160,111.110,111.080,111.080,111.110,0,0
1514918220,111.020,111.020,111.020,111.020,0,0
1514918280,111.010,111.010,111.010,111.010,0,0
1514918340,111.040,111.060,111.040,111.060,0,0
1514918400,111.050,111.050,111.050,111.050,17587,307569
1514918460,111.020,110.980,110.980,111.020,0,0
1514918520,110.980,110.990,110.950,111.020,0,0
1514918580,111.000,111.000,111.000,111.000,0,0
1514918640,111.000,111.140,111.000,111.140,0,0
1514918700,111.100,111.100,111.100,111.100,2851,325156
1514918820,111.090,111.040,111.040,111.090,0,0
1514918880,111.080,111.060,111.060,111.080,0,0
1514919000,111.060,111.050,111.050,111.070,10013,328007
1514919060,111.060,111.050,111.050,111.070,0,0
1514919180,111.100,111.100,111.100,111.100,0,0
1514919240,111.110,111.200,111.110,111.200,0,0
1514919300,111.200,111.190,111.190,111.200,6949,338020
1514919360,111.190,111.190,111.190,111.190,0,0
1514919420,111.190,111.190,111.190,111.190,0,0
1514919480,111.190,111.230,111.190,111.230,0,0
1514919600,111.250,111.240,111.240,111.250,3996,344969
1514919660,111.170,111.170,111.170,111.170,0,0
1514919780,111.210,111.170,111.170,111.210,0,0
1514919840,111.170,111.170,111.170,111.170,0,0
1514919900,111.170,111.170,111.170,111.170,5327,348965
1514919960,111.130,111.130,111.130,111.130,0,0
1514920020,111.060,111.060,111.060,111.060,0,0
1514920140,111.070,111.060,111.060,111.070,0,0
1514920200,111.090,111.060,111.060,111.090,9001,354292
1514920260,111.050,111.030,111.030,111.050,0,0
1514920320,111.060,111.160,111.060,111.160,0,0
1514920380,111.130,111.120,111.120,111.130,0,0
1514920440,111.190,111.190,111.190,111.190,0,0
1514920500,111.120,111.090,111.090,111.120,2555,363293
1514920680,111.120,111.090,111.090,111.120,0,0
1514920740,111.070,111.070,111.070,111.070,0,0
1514920800,111.010,111.010,111.010,111.010,3334,365848
1514920860,110.940,110.940,110.940,110.940,0,0
1514920920,110.860,110.870,110.850,110.870,0,0
1514921100,110.900,110.900,110.900,110.900,1461,369182
1514921160,110.900,110.900,110.900,110.900,0,0
1514921340,110.830,110.830,110.830,110.830,0,0
1514921400,110.840,110.820,110.820,110.840,6647,370643
1514921460,110.820,110.800,110.800,110.820,0,0
1514921520,110.880,110.900,110.880,110.900,0,0
1514921580,110.890,110.890,110.890,110.890,0,0
1514921640,110.920,110.920,110.920,110.920,0,0
1514921700,110.950,110.950,110.950,110.950,2276,377290
1514921820,110.940,110.940,110.940,110.940,0,0
1514921940,110.890,110.890,110.890,110.890,0,0
1514922000,110.870,110.870,110.870,110.870,6131,379566
1514922060,110.900,110.860,110.860,110.900,0,0
1514922120,110.860,110.830,110.820,110.860,0,0
1514922300,110.830,110.810,110.790,110.830,6034,385697
1514922360,110.710,110.700,110.700,110.710,0,0
1514922420,110.690,110.690,110.690,110.690,0,0
1514922480,110.690,110.690,110.690,110.690,0,0
1514922540,110.740,110.590,110.590,110.740,0,0
1514922600,110.690,110.690,110.690,110.690,6203,391731
1514922720,110.660,110.680,110.660,110.680,0,0
1514922780,110.680,110.640,110.640,110.680,0,0
1514922840,110.670,110.690,110.670,110.690,0,0
1514922900,110.690,110.720,110.690,110.720,3410,397934
1514922960,110.820,110.820,110.820,110.820,0,0
1514923080,110.830,110.790,110.790,110.830,0,0
1514923200,110.860,110.830,110.830,110.860,5046,401344
1514923260,110.840,110.880,110.840,110.880,0,0
1514923320,110.830,110.840,110.830,110.840,0,0
1514923380,110.860,110.860,110.860,110.860,0,0
1514923500,110.920,110.870,110.870,110.920,8546,406390
1514923560,110.900,110.920,110.900,110.920,0,0
1514923620,110.920,110.920,110.920,110.920,0,0
1514923680,110.920,110.960,110.920,110.960,0,0
1514923740,110.940,110.970,110.940,110.970,0,0
1514923800,111.010,110.990,110.990,111.020,6973,414936
1514923860,111.020,111.020,111.020,111.020,0,0
1514923980,110.920,110.920,110.920,110.920,0,0
1514924040,110.930,110.930,110.930,110.930,0,0
1514924100,110.950,110.950,110.950,110.950,2886,421909
1514924160,110.950,110.950,110.950,110.950,0,0
1514924220,110.940,110.940,110.940,110.940,0,0
1514924280,110.930,110.930,110.930,110.930,0,0
1514924340,110.930,110.930,110.930,110.930,0,0
1514924400,110.910,110.920,110.910,110.920,11503,424795
1514924460,110.920,110.930,110.920,110.940,0,0
1514924580,110.950,110.980,110.950,110.980,0,0
1514924640,111.000,110.990,110.990,111.000,0,0
1514924700,110.980,110.940,110.940,110.980,8909,436298
1514924760,110.900,110.860,110.860,110.900,0,0
1514924820,110.880,110.880,110.880,110.880,0,0
1514924880,110.880,110.930,110.880,110.930,0,0
1514924940,110.940,110.940,110.940,110.940,0,0
1514925000,110.890,110.900,110.890,110.900,7593,445207
1514925060,110.890,110.870,110.870,110.890,0,0
1514925120,110.850,110.850,110.850,110.850,0,0
1514925180,110.870,110.860,110.860,110.890,0,0
1514925240,110.850,110.870,110.850,110.870,0,0
1514925300,110.880,110.820,110.820,110.880,12641,452800
1514925360,110.810,110.830,110.810,110.830,0,0
1514925420,110.790,110.840,110.790,110.840,0,0
1514925480,110.860,110.860,110.860,110.860,0,0
1514925540,110.870,110.890,110.870,110.890,0,0
1514925600,110.860,110.890,110.860,110.890,11866,465441
1514925660,110.890,110.900,110.880,110.900,0,0
1514925720,110.880,110.890,110.880,110.890,0,0
1514925780,110.870,110.880,110.870,110.880,0,0
1514925840,110.880,110.850,110.850,110.880,0,0
1514925900,110.860,110.850,110.840,110.860,14554,477307
