1512138600,139.370,139.660,139.370,139.660,2889,0
1512138660,139.630,139.630,139.630,139.630,2889,0
1512138720,139.690,139.970,139.690,139.970,2889,0
1512138780,139.970,139.780,139.780,139.970,2889,0
1512138840,139.430,139.430,139.430,139.430,2889,0
1512138900,139.430,139.430,139.430,139.430,460,14445
1512138960,139.140,139.140,139.140,139.140,456,14445
1512139020,139.140,139.140,139.140,139.140,456,14445
1512139080,139.070,139.070,139.070,139.070,456,14445
1512139140,139.500,139.320,139.260,139.500,456,14445
1512139200,139.500,139.500,139.500,139.500,1419,16729
1512139260,139.500,139.500,139.500,139.500,1416,16729
1512139320,139.800,139.800,139.800,139.800,1416,16729
1512139380,139.540,139.500,139.360,139.570,1416,16729
1512139440,139.440,139.440,139.440,139.440,1416,16729
1512139500,139.500,139.460,139.460,139.500,666,23812
1512139560,139.500,139.400,139.380,139.510,666,23812
1512139620,139.500,139.400,139.380,139.510,666,23812
1512139680,139.260,139.260,139.260,139.260,666,23812
1512139740,139.260,139.260,139.260,139.260,666,23812
1512139800,139.500,139.500,139.500,139.500,1125,27142
1512139860,139.470,139.470,139.470,139.470,1122,27142
1512139920,139.430,139.410,139.410,139.430,1122,27142
1512139980,139.380,139.380,139.380,139.380,1122,27142
1512140040,139.470,139.470,139.470,139.470,1122,27142
1512140100,139.420,139.570,139.420,139.570,2225,32755
1512140160,139.360,139.430,139.360,139.430,2225,32755
1512140220,139.390,139.390,139.390,139.390,2225,32755
1512140280,139.420,139.550,139.420,139.560,2225,32755
1512140340,139.230,139.230,139.230,139.230,2225,32755
1512140400,139.270,139.380,139.270,139.380,590,43880
1512140460,139.420,139.440,139.420,139.440,588,43880
1512140520,139.320,139.320,139.320,139.320,588,43880
1512140580,139.320,139.320,139.320,139.320,588,43880
1512140640,139.370,139.370,139.370,139.370,588,43880
1512140700,139.520,139.440,139.440,139.520,990,46822
1512140760,139.520,139.440,139.440,139.520,990,46822
1512140820,139.520,139.440,139.440,139.520,990,46822
1512140880,139.520,139.440,139.440,139.520,990,46822
1512140940,139.310,139.210,139.210,139.310,990,46822
1512141000,139.310,139.210,139.210,139.310,343,51772
1512141060,139.160,139.150,139.150,139.160,339,51772
1512141120,139.130,139.130,139.130,139.130,339,51772
1512141180,139.130,139.130,139.130,139.130,339,51772
1512141240,139.130,139.130,139.130,139.130,339,51772
1512141300,139.080,139.080,139.080,139.080,1486,53471
1512141360,139.090,138.960,138.910,139.090,1483,53471
1512141420,139.000,138.960,138.960,139.000,1483,53471
1512141480,139.000,138.960,138.960,139.000,1483,53471
1512141540,139.160,139.160,139.160,139.160,1483,53471
1512141600,139.010,139.010,139.010,139.010,599,60889
1512141660,139.010,139.010,139.010,139.010,596,60889
1512141720,139.010,139.010,139.010,139.010,596,60889
1512141780,138.950,139.000,138.860,139.000,596,60889
1512141840,138.950,139.000,138.860,139.000,596,60889
1512141900,138.970,138.840,138.840,138.970,1894,63872
1512141960,138.820,138.680,138.680,138.820,1892,63872
1512142020,138.820,138.680,138.680,138.820,1892,63872
1512142080,138.680,138.620,138.620,138.720,1892,63872
1512142140,138.660,138.670,138.660,138.670,1892,63872
1512142200,138.620,138.690,138.620,138.690,848,73334
1512142260,138.650,138.650,138.650,138.650,848,73334
1512142320,138.720,138.720,138.660,138.720,848,73334
1512142380,138.630,138.630,138.630,138.630,848,73334
1512142440,138.620,138.720,138.620,138.720,848,73334
1512142500,138.620,138.720,138.620,138.720,904,77574
1512142560,138.620,138.720,138.620,138.720,903,77574
1512142620,138.620,138.720,138.620,138.720,903,77574
1512142680,138.900,138.900,138.900,138.900,903,77574
1512142740,138.890,138.910,138.890,138.930,903,77574
1512142800,138.890,138.910,138.890,138.930,655,82090
1512142860,138.890,138.910,138.890,138.930,651,82090
1512142920,138.890,138.910,138.890,138.930,651,82090
1512142980,139.030,139.030,139.030,139.030,651,82090
1512143040,139.030,139.010,139.010,139.030,651,82090
1512143100,139.050,139.040,139.030,139.060,1283,85349
1512143160,139.080,139.080,139.080,139.080,1281,85349
1512143220,139.090,139.090,139.090,139.090,1281,85349
1512143280,139.010,138.910,138.910,139.010,1281,85349
1512143340,139.010,138.910,138.910,139.010,1281,85349
1512143400,139.010,138.910,138.910,139.010,1431,91756
1512143460,138.990,139.090,138.990,139.090,1428,91756
1512143520,139.050,139.030,139.030,139.050,1428,91756
1512143580,139.060,139.030,139.030,139.060,1428,91756
1512143640,138.910,138.860,138.830,138.910,1428,91756
1512143700,138.770,138.770,138.770,138.770,935,98899
1512143760,138.900,138.850,138.850,138.900,934,98899
1512143820,138.830,138.780,138.780,138.830,934,98899
1512143880,138.830,138.780,138.780,138.830,934,98899
1512143940,138.830,138.780,138.780,138.830,934,98899
1512144000,138.760,138.740,138.740,138.760,1590,103570
1512144060,138.730,138.810,138.730,138.810,1589,103570
1512144120,138.810,138.810,138.810,138.810,1589,103570
1512144180,138.810,138.810,138.810,138.810,1589,103570
1512144240,138.830,138.830,138.830,138.830,1589,103570
1512144300,138.830,138.830,138.830,138.830,811,111516
1512144360,138.860,138.860,138.860,138.860,811,111516
1512144420,138.770,138.700,138.700,138.770,811,111516
1512144480,138.600,138.600,138.600,138.600,811,111516
1512144540,138.600,138.600,138.600,138.600,811,111516
1512144600,138.600,138.600,138.600,138.600,811,111516
1512144660,138.600,138.600,138.600,138.600,811,111516
1512144720,138.600,138.600,138.600,138.600,811,111516
1512144780,138.600,138.600,138.600,138.600,811,111516
1512144840,138.600,138.600,138.600,138.600,811,111516
1512144900,138.600,138.600,138.600,138.600,811,111516
1512144960,138.600,138.600,138.600,138.600,811,111516
1512145020,138.600,138.600,138.600,138.600,811,111516
1512145080,138.600,138.600,138.600,138.600,811,111516
1512145140,138.600,138.600,138.600,138.600,811,111516
1512145200,138.280,138.210,138.210,138.280,9471,115571
1512145260,138.260,138.100,138.100,138.260,9469,115571
1512145320,138.440,138.440,138.440,138.440,9469,115571
1512145380,138.440,138.440,138.440,138.440,9469,115571
1512145440,138.220,137.880,137.880,138.220,9469,115571
1512145500,138.080,138.180,138.080,138.180,2347,162918
1512145560,138.080,138.180,138.080,138.180,2346,162918
1512145620,138.200,138.130,138.030,138.200,2346,162918
1512145680,138.100,137.920,137.910,138.100,2346,162918
1512145740,137.860,137.860,137.860,137.860,2346,162918
1512145800,137.860,137.860,137.860,137.860,1943,174649
1512145860,137.870,137.810,137.810,137.870,1939,174649
1512145920,137.820,137.690,137.640,137.820,1939,174649
1512145980,137.740,137.740,137.740,137.740,1939,174649
1512146040,137.740,137.740,137.740,137.740,1939,174649
1512146100,137.740,137.740,137.740,137.740,3703,184348
1512146160,137.970,137.970,137.970,137.970,3701,184348
1512146220,138.050,138.000,137.970,138.050,3701,184348
1512146280,137.820,137.930,137.820,137.930,3701,184348
1512146340,137.960,137.960,137.960,137.960,3701,184348
1512146400,137.960,137.960,137.960,137.960,1401,202855
1512146460,137.760,137.760,137.760,137.760,1399,202855
1512146520,137.840,137.810,137.810,137.840,1399,202855
1512146580,137.970,137.970,137.970,137.970,1399,202855
1512146640,137.890,137.910,137.890,137.910,1399,202855
1512146700,137.860,137.860,137.860,137.860,1626,209852
1512146760,137.750,137.860,137.750,137.860,1623,209852
1512146820,137.900,137.900,137.900,137.900,1623,209852
1512146880,137.920,137.840,137.840,137.920,1623,209852
1512146940,137.950,137.820,137.820,137.950,1623,209852
1512147000,137.820,137.940,137.810,137.940,3781,217970
1512147060,137.920,137.930,137.920,138.040,3780,217970
1512147120,138.030,138.060,138.030,138.060,3780,217970
1512147180,138.230,137.860,137.860,138.230,3780,217970
1512147240,137.930,138.140,137.850,138.140,3780,217970
1512147300,138.020,138.000,137.950,138.020,1432,236871
