1514903400,16.800,16.800,16.800,16.800,1808,0
1514903580,16.900,16.850,16.850,16.900,0,0
1514903700,16.900,16.900,16.900,16.900,764,1808
1514903760,16.900,16.900,16.900,16.900,0,0
1514904000,16.900,16.900,16.900,16.900,321,2572
1514904180,16.900,16.900,16.900,16.900,0,0
1514904300,16.950,16.950,16.950,16.950,203,2893
1514904480,16.950,16.950,16.950,16.950,0,0
1514904600,17.050,17.050,17.050,17.050,373,3096
1514904720,17.050,17.000,17.000,17.050,0,0
1514904900,17.050,17.050,17.050,17.050,100,3469
1514905080,17.050,17.050,17.050,17.050,0,0
1514905200,17.050,17.150,17.050,17.150,1719,3569
1514905320,17.050,17.150,17.050,17.150,0,0
1514905800,17.150,17.150,17.150,17.150,1116,5288
1514906100,17.150,17.150,17.150,17.150,435,6404
1514906340,17.150,17.150,17.150,17.150,0,0
1514907000,17.100,17.100,17.100,17.100,2020,6839
1514907060,17.100,17.100,17.100,17.100,0,0
1514907120,17.200,17.200,17.200,17.200,0,0
1514907300,17.200,17.200,17.200,17.200,1015,8859
1514907900,17.250,17.250,17.250,17.250,2296,9874
1514907960,17.250,17.250,17.250,17.250,0,0
1514908200,17.150,17.150,17.150,17.150,312,12170
1514908500,17.180,17.180,17.180,17.180,531,12482
1514908620,17.180,17.180,17.180,17.180,0,0
1514908800,17.150,17.150,17.150,17.150,1933,13013
1514908980,17.150,17.150,17.150,17.150,0,0
1514909040,17.200,17.200,17.200,17.200,0,0
1514909700,17.100,17.100,17.100,17.100,793,14946
1514909880,17.100,17.100,17.100,17.100,0,0
1514910000,17.170,17.170,17.170,17.170,197,15739
1514910120,17.170,17.170,17.170,17.170,0,0
1514910300,17.200,17.200,17.200,17.200,100,15936
1514910480,17.200,17.200,17.200,17.200,0,0
1514910600,17.200,17.200,17.200,17.200,100,16036
1514910780,17.200,17.200,17.200,17.200,0,0
1514910900,17.200,17.200,17.200,17.200,100,16136
1514911080,17.200,17.200,17.200,17.200,0,0
1514911200,17.150,17.150,17.150,17.150,1603,16236
1514911260,17.150,17.150,17.150,17.150,0,0
1514911320,17.150,17.150,17.150,17.150,0,0
1514911380,17.100,17.100,17.100,17.100,0,0
1514913300,17.100,17.100,17.100,17.100,929,17839
1514913480,17.100,17.100,17.100,17.100,0,0
1514913600,17.100,17.100,17.100,17.100,100,18768
1514913840,17.100,17.100,17.100,17.100,0,0
1514914200,17.100,17.100,17.100,17.100,200,18868
1514914500,17.050,17.050,17.050,17.050,400,19068
1514914560,17.050,17.050,17.050,17.050,0,0
1514914620,17.100,17.100,17.100,17.100,0,0
1514914800,17.000,17.000,17.000,17.000,448,19468
1514915040,17.100,17.100,17.100,17.100,0,0
