1514903400,11.930,11.930,11.930,11.930,0,0
1514903460,11.930,11.930,11.930,11.930,0,0
1514903520,11.930,11.930,11.930,11.930,0,0
1514903580,11.930,11.930,11.930,11.930,0,0
1514903640,11.930,11.930,11.930,11.930,0,0
1514903700,11.910,11.910,11.910,11.910,700,0
1514903760,11.910,11.910,11.910,11.910,697,0
1514903820,11.910,11.910,11.910,11.910,697,0
1514903880,11.942,11.942,11.942,11.942,697,0
1514903940,11.942,11.942,11.942,11.942,697,0
1514904000,11.942,11.942,11.942,11.942,159,3488
1514904060,11.942,11.942,11.942,11.942,157,3488
1514904120,11.942,11.942,11.942,11.942,157,3488
1514904180,11.950,11.950,11.950,11.950,157,3488
1514904240,11.950,11.950,11.950,11.950,157,3488
1514904300,11.950,11.950,11.950,11.950,37,4275
1514904360,11.950,11.950,11.950,11.950,34,4275
1514904420,11.960,11.960,11.960,11.960,34,4275
1514904480,11.960,11.960,11.960,11.960,34,4275
1514904540,11.960,11.960,11.960,11.960,34,4275
1514904600,11.960,11.960,11.960,11.960,34,4275
1514904660,11.960,11.960,11.960,11.960,34,4275
1514904720,11.960,11.960,11.960,11.960,34,4275
1514904780,11.960,11.960,11.960,11.960,34,4275
1514904840,11.960,11.960,11.960,11.960,34,4275
1514904900,11.960,11.960,11.960,11.960,34,4275
1514904960,11.960,11.960,11.960,11.960,34,4275
1514905020,11.960,11.960,11.960,11.960,34,4275
1514905080,11.960,11.960,11.960,11.960,34,4275
1514905140,11.960,11.960,11.960,11.960,34,4275
1514905200,11.960,11.960,11.960,11.960,34,4275
1514905260,11.960,11.960,11.960,11.960,34,4275
1514905320,11.960,11.960,11.960,11.960,34,4275
1514905380,11.960,11.960,11.960,11.960,34,4275
1514905440,11.960,11.960,11.960,11.960,34,4275
1514905500,11.960,11.960,11.960,11.960,678,4448
1514905560,11.970,12.000,11.970,12.000,674,4448
1514905620,11.970,12.000,11.970,12.000,674,4448
1514905680,11.970,12.000,11.970,12.000,674,4448
1514905740,11.970,12.000,11.970,12.000,674,4448
1514905800,11.970,12.000,11.970,12.000,674,4448
1514905860,11.970,12.000,11.970,12.000,674,4448
1514905920,11.970,12.000,11.970,12.000,674,4448
1514905980,11.970,12.000,11.970,12.000,674,4448
1514906040,11.970,12.000,11.970,12.000,674,4448
1514906100,11.950,11.920,11.920,11.950,1054,7822
1514906160,11.950,11.920,11.920,11.950,1053,7822
1514906220,11.950,11.920,11.920,11.950,1053,7822
1514906280,11.950,11.920,11.920,11.950,1053,7822
1514906340,11.941,11.941,11.941,11.941,1053,7822
1514906400,11.941,11.941,11.941,11.941,90,13088
1514906460,11.940,11.940,11.940,11.940,90,13088
1514906520,11.940,11.940,11.940,11.940,90,13088
1514906580,11.940,11.940,11.940,11.940,90,13088
1514906640,11.950,11.950,11.950,11.950,90,13088
1514906700,11.950,11.950,11.950,11.950,90,13088
1514906760,11.950,11.950,11.950,11.950,90,13088
1514906820,11.950,11.950,11.950,11.950,90,13088
1514906880,11.950,11.950,11.950,11.950,90,13088
1514906940,11.950,11.950,11.950,11.950,90,13088
1514907000,11.950,11.950,11.950,11.950,90,13088
1514907060,11.950,11.950,11.950,11.950,90,13088
1514907120,11.950,11.950,11.950,11.950,90,13088
1514907180,11.950,11.950,11.950,11.950,90,13088
1514907240,11.950,11.950,11.950,11.950,90,13088
1514907300,11.950,11.950,11.950,11.950,90,13088
1514907360,11.950,11.950,11.950,11.950,90,13088
1514907420,11.950,11.950,11.950,11.950,90,13088
1514907480,11.950,11.950,11.950,11.950,90,13088
1514907540,11.950,11.950,11.950,11.950,90,13088
1514907600,11.960,11.960,11.960,11.960,20,13538
1514907660,11.960,11.960,11.960,11.960,20,13538
1514907720,11.960,11.960,11.960,11.960,20,13538
1514907780,11.960,11.960,11.960,11.960,20,13538
1514907840,11.960,11.960,11.960,11.960,20,13538
1514907900,11.960,11.960,11.960,11.960,20,13638
1514907960,11.960,11.960,11.960,11.960,20,13638
1514908020,11.960,11.960,11.960,11.960,20,13638
1514908080,11.910,11.910,11.910,11.910,20,13638
1514908140,11.910,11.910,11.910,11.910,20,13638
1514908200,11.910,11.910,11.910,11.910,20,13638
1514908260,11.910,11.910,11.910,11.910,20,13638
1514908320,11.910,11.910,11.910,11.910,20,13638
1514908380,11.910,11.910,11.910,11.910,20,13638
1514908440,11.910,11.910,11.910,11.910,20,13638
1514908500,11.910,11.910,11.910,11.910,163,13738
1514908560,11.910,11.910,11.910,11.910,160,13738
1514908620,11.910,11.910,11.910,11.910,160,13738
1514908680,11.910,11.910,11.910,11.910,160,13738
1514908740,11.930,11.920,11.920,11.930,160,13738
1514908800,11.940,11.940,11.940,11.940,261,14541
1514908860,11.950,11.930,11.930,11.950,261,14541
1514908920,11.950,11.930,11.930,11.950,261,14541
1514908980,11.930,11.930,11.930,11.930,261,14541
1514909040,11.930,11.930,11.930,11.930,261,14541
1514909100,11.930,11.930,11.930,11.930,20,15846
1514909160,11.930,11.930,11.930,11.930,20,15846
1514909220,11.930,11.930,11.930,11.930,20,15846
1514909280,11.930,11.930,11.930,11.930,20,15846
1514909340,11.930,11.930,11.930,11.930,20,15846
1514909400,11.930,11.930,11.930,11.930,20,15846
1514909460,11.930,11.930,11.930,11.930,20,15846
1514909520,11.930,11.930,11.930,11.930,20,15846
1514909580,11.930,11.930,11.930,11.930,20,15846
1514909640,11.930,11.930,11.930,11.930,20,15846
1514909700,11.930,11.930,11.930,11.930,20,15846
1514909760,11.930,11.930,11.930,11.930,20,15846
1514909820,11.930,11.930,11.930,11.930,20,15846
1514909880,11.930,11.930,11.930,11.930,20,15846
1514909940,11.930,11.930,11.930,11.930,20,15846
1514910000,11.930,11.930,11.930,11.930,20,15846
1514910060,11.930,11.930,11.930,11.930,20,15846
1514910120,11.930,11.930,11.930,11.930,20,15846
1514910180,11.930,11.930,11.930,11.930,20,15846
1514910240,11.930,11.930,11.930,11.930,20,15846
1514910300,11.930,11.930,11.930,11.930,445,15946
1514910360,11.940,11.940,11.940,11.940,442,15946
1514910420,11.940,11.940,11.940,11.940,442,15946
1514910480,11.930,11.930,11.930,11.930,442,15946
1514910540,11.930,11.930,11.930,11.930,442,15946
1514910600,11.930,11.930,11.930,11.930,80,18159
1514910660,11.930,11.930,11.930,11.930,80,18159
1514910720,11.930,11.930,11.930,11.930,80,18159
1514910780,11.930,11.930,11.930,11.930,80,18159
1514910840,11.930,11.930,11.930,11.930,80,18159
1514910900,11.950,11.950,11.950,11.950,20,18559
1514910960,11.950,11.950,11.950,11.950,20,18559
1514911020,11.950,11.950,11.950,11.950,20,18559
1514911080,11.950,11.950,11.950,11.950,20,18559
1514911140,11.950,11.950,11.950,11.950,20,18559
1514911200,11.950,11.950,11.950,11.950,61,18659
1514911260,11.950,11.950,11.950,11.950,60,18659
1514911320,11.940,11.940,11.940,11.940,60,18659
1514911380,11.940,11.940,11.940,11.940,60,18659
1514911440,11.940,11.940,11.940,11.940,60,18659
1514911500,11.940,11.940,11.940,11.940,60,18659
1514911560,11.940,11.940,11.940,11.940,60,18659
1514911620,11.940,11.940,11.940,11.940,60,18659
1514911680,11.940,11.940,11.940,11.940,60,18659
1514911740,11.940,11.940,11.940,11.940,60,18659
1514911800,11.940,11.940,11.940,11.940,60,18659
1514911860,11.940,11.940,11.940,11.940,60,18659
1514911920,11.940,11.940,11.940,11.940,60,18659
1514911980,11.940,11.940,11.940,11.940,60,18659
1514912040,11.940,11.940,11.940,11.940,60,18659
1514912100,11.940,11.940,11.940,11.940,60,18659
1514912160,11.940,11.940,11.940,11.940,60,18659
1514912220,11.940,11.940,11.940,11.940,60,18659
1514912280,11.940,11.940,11.940,11.940,60,18659
1514912340,11.940,11.940,11.940,11.940,60,18659
1514912400,11.940,11.940,11.940,11.940,257,18960
1514912460,11.930,11.920,11.920,11.930,257,18960
1514912520,11.930,11.920,11.920,11.930,257,18960
1514912580,11.930,11.920,11.920,11.930,257,18960
1514912640,11.930,11.920,11.920,11.930,257,18960
1514912700,11.930,11.920,11.920,11.930,257,18960
1514912760,11.930,11.920,11.920,11.930,257,18960
1514912820,11.930,11.920,11.920,11.930,257,18960
1514912880,11.930,11.920,11.920,11.930,257,18960
1514912940,11.930,11.920,11.920,11.930,257,18960
1514913000,11.930,11.920,11.920,11.930,257,18960
1514913060,11.930,11.920,11.920,11.930,257,18960
1514913120,11.930,11.920,11.920,11.930,257,18960
1514913180,11.930,11.920,11.920,11.930,257,18960
1514913240,11.930,11.920,11.920,11.930,257,18960
1514913300,11.930,11.920,11.920,11.930,257,18960
1514913360,11.930,11.920,11.920,11.930,257,18960
1514913420,11.930,11.920,11.920,11.930,257,18960
1514913480,11.930,11.920,11.920,11.930,257,18960
1514913540,11.930,11.920,11.920,11.930,257,18960
1514913600,11.930,11.920,11.920,11.930,257,18960
1514913660,11.930,11.920,11.920,11.930,257,18960
1514913720,11.930,11.920,11.920,11.930,257,18960
1514913780,11.930,11.920,11.920,11.930,257,18960
1514913840,11.930,11.920,11.920,11.930,257,18960
1514913900,11.930,11.920,11.920,11.930,210,20245
1514913960,11.930,11.930,11.930,11.930,208,20245
1514914020,11.930,11.930,11.930,11.930,208,20245
1514914080,11.934,11.934,11.934,11.934,208,20245
1514914140,11.934,11.934,11.934,11.934,208,20245
1514914200,11.934,11.934,11.934,11.934,200,21287
1514914260,11.934,11.934,11.934,11.934,200,21287
1514914320,11.950,11.950,11.950,11.950,200,21287
1514914380,11.950,11.950,11.950,11.950,200,21287
1514914440,11.950,11.950,11.950,11.950,200,21287
1514914500,11.950,11.950,11.950,11.950,200,21287
1514914560,11.950,11.950,11.950,11.950,200,21287
1514914620,11.950,11.950,11.950,11.950,200,21287
1514914680,11.950,11.950,11.950,11.950,200,21287
1514914740,11.950,11.950,11.950,11.950,200,21287
1514914800,11.950,11.950,11.950,11.950,200,21287
1514914860,11.950,11.950,11.950,11.950,200,21287
1514914920,11.950,11.950,11.950,11.950,200,21287
1514914980,11.950,11.950,11.950,11.950,200,21287
1514915040,11.950,11.950,11.950,11.950,200,21287
1514915100,11.950,11.950,11.950,11.950,343,22287
1514915160,11.950,11.930,11.930,11.950,341,22287
1514915220,11.950,11.930,11.930,11.950,341,22287
1514915280,11.930,11.930,11.930,11.930,341,22287
1514915340,11.960,11.960,11.960,11.960,341,22287
1514915400,11.930,11.930,11.930,11.930,660,23994
1514915460,11.930,11.930,11.930,11.930,660,23994
1514915520,11.949,11.949,11.949,11.949,660,23994
1514915580,11.949,11.949,11.949,11.949,660,23994
1514915640,11.949,11.949,11.949,11.949,660,23994
1514915700,11.949,11.949,11.949,11.949,660,23994
1514915760,11.949,11.949,11.949,11.949,660,23994
1514915820,11.949,11.949,11.949,11.949,660,23994
