1514903400,20.850,20.850,20.850,20.850,1593,0
1514903580,20.850,20.850,20.850,20.850,0,0
1514903640,20.850,20.850,20.850,20.850,0,0
1514904300,20.700,20.700,20.700,20.700,220,1593
1514904360,20.700,20.700,20.700,20.700,0,0
1514905200,20.800,20.800,20.800,20.800,1550,1813
1514905260,20.800,20.800,20.800,20.800,0,0
1514905500,20.770,20.770,20.770,20.770,145,3363
1514906400,20.880,20.880,20.880,20.880,2754,3508
1514906460,20.930,20.960,20.930,20.960,0,0
1514906520,20.900,20.900,20.900,20.900,0,0
1514906700,20.980,21.000,20.980,21.000,2574,6262
1514906760,20.980,21.000,20.980,21.000,0,0
1514906820,21.000,21.000,21.000,21.000,0,0
1514906940,21.000,21.000,21.000,21.000,0,0
1514907300,21.050,21.050,21.050,21.050,1309,8836
1514907480,21.050,21.050,21.050,21.050,0,0
1514907600,21.050,21.050,21.050,21.050,1425,10145
1514907660,21.050,21.050,21.050,21.050,0,0
1514907720,21.010,21.010,21.010,21.010,0,0
1514907840,21.000,21.000,21.000,21.000,0,0
1514907900,21.050,21.050,21.050,21.050,783,11570
1514908080,21.050,21.050,21.050,21.050,0,0
1514908500,21.070,21.070,21.070,21.070,1236,12353
1514908680,21.070,21.070,21.070,21.070,0,0
1514908800,21.050,21.050,21.050,21.050,1009,13589
1514908980,21.050,21.050,21.050,21.050,0,0
1514909040,21.050,21.050,21.050,21.050,0,0
1514909100,21.100,21.100,21.100,21.100,300,14598
1514909220,21.100,21.100,21.100,21.100,0,0
1514909700,21.100,21.100,21.100,21.100,613,14898
1514910300,21.100,21.100,21.100,21.100,896,15511
1514910600,21.050,21.050,21.050,21.050,738,16407
1514910780,21.050,21.050,21.050,21.050,0,0
1514910900,21.000,21.000,21.000,21.000,506,17145
1514911080,21.000,21.000,21.000,21.000,0,0
1514911200,21.000,21.000,21.000,21.000,494,17651
1514911320,20.900,20.900,20.900,20.900,0,0
1514911500,20.900,20.900,20.900,20.900,520,18145
1514911800,20.930,20.950,20.930,20.950,522,18665
1514912040,20.930,20.950,20.930,20.950,0,0
1514912100,20.950,20.950,20.950,20.950,400,19187
1514912400,20.950,20.950,20.950,20.950,1179,19587
1514912640,20.950,20.950,20.950,20.950,0,0
1514912700,20.950,20.950,20.950,20.950,303,20766
1514913000,20.960,20.960,20.960,20.960,702,21069
1514913300,20.950,20.950,20.950,20.950,1018,21771
1514913360,20.950,20.950,20.950,20.950,0,0
1514913540,20.900,20.910,20.900,20.910,0,0
1514913600,20.900,20.900,20.900,20.900,203,22789
1514913840,20.900,20.900,20.900,20.900,0,0
1514914500,20.900,20.900,20.900,20.900,1615,22992
1514914560,20.900,20.900,20.900,20.900,0,0
1514914800,20.900,20.900,20.900,20.900,209,24607
1514914920,20.900,20.900,20.900,20.900,0,0
1514916000,20.900,20.850,20.850,20.900,806,24816
1514916060,20.900,20.850,20.850,20.900,0,0
1514916600,20.880,20.880,20.880,20.880,522,25622
1514916660,20.880,20.880,20.880,20.880,0,0
