1525181700,17.900,17.900,17.900,17.900,3068,0
1525181760,17.930,17.930,17.930,17.930,0,0
1525182000,17.800,17.800,17.800,17.800,3952,3068
1525182060,17.850,17.850,17.850,17.850,0,0
1525182300,17.770,17.770,17.770,17.770,750,7020
1525182420,17.770,17.770,17.770,17.770,0,0
1525182900,17.800,17.800,17.800,17.800,1161,7770
1525182960,17.800,17.800,17.800,17.800,0,0
1525183200,17.800,17.800,17.800,17.800,1940,8931
1525183380,17.800,17.800,17.800,17.800,0,0
1525183440,17.810,17.810,17.810,17.810,0,0
1525183500,17.820,17.820,17.820,17.820,268,10871
1525183560,17.820,17.820,17.820,17.820,0,0
1525183800,17.770,17.770,17.770,17.770,1099,11139
1525184040,17.770,17.770,17.770,17.770,0,0
1525184100,17.790,17.790,17.790,17.790,595,12238
1525184400,17.800,17.800,17.800,17.800,206,12833
1525184520,17.800,17.800,17.800,17.800,0,0
1525184640,17.800,17.800,17.800,17.800,0,0
1525185300,17.800,17.800,17.800,17.800,2576,13039
1525188600,17.730,17.730,17.730,17.730,5249,15615
1525188720,17.730,17.730,17.730,17.730,0,0
1525188780,17.710,17.710,17.710,17.710,0,0
1525189800,17.730,17.700,17.700,17.730,902,20864
1525190100,17.680,17.680,17.680,17.680,2819,21766
1525190340,17.680,17.680,17.680,17.680,0,0
1525190400,17.680,17.680,17.680,17.680,200,24585
1525190520,17.680,17.680,17.680,17.680,0,0
1525191000,17.730,17.730,17.730,17.730,1224,24785
1525191060,17.730,17.730,17.730,17.730,0,0
1525191120,17.730,17.730,17.730,17.730,0,0
1525191300,17.730,17.730,17.730,17.730,100,26009
1525191900,17.730,17.730,17.730,17.730,105,26109
1525192080,17.730,17.730,17.730,17.730,0,0
1525193100,17.750,17.750,17.750,17.750,1350,26214
1525193280,17.750,17.750,17.750,17.750,0,0
1525193400,17.730,17.730,17.730,17.730,1412,27564
1525193460,17.730,17.730,17.730,17.730,0,0
1525193640,17.720,17.720,17.720,17.720,0,0
1525194300,17.730,17.730,17.730,17.730,4426,28976
1525194360,17.730,17.730,17.730,17.730,0,0
1525194600,17.700,17.730,17.700,17.730,441,33402
1525194720,17.700,17.730,17.700,17.730,0,0
1525194840,17.730,17.730,17.730,17.730,0,0
1525194900,17.730,17.730,17.730,17.730,11477,33843
1525195020,17.730,17.800,17.730,17.800,0,0
1525195080,17.820,17.850,17.820,17.850,0,0
1525195140,17.850,17.820,17.820,17.850,0,0
1525195200,17.830,17.830,17.830,17.830,4161,45320
1525195260,17.830,17.830,17.830,17.830,0,0
1525195320,17.800,17.750,17.750,17.800,0,0
1525195440,17.770,17.770,17.770,17.770,0,0
1525195500,17.750,17.750,17.750,17.750,100,49481
1525195560,17.770,17.770,17.770,17.770,0,0
1525195800,17.820,17.820,17.820,17.820,2554,49581
1525195860,17.820,17.820,17.820,17.820,0,0
1525196040,17.850,17.800,17.800,17.850,0,0
1525196400,17.850,17.850,17.850,17.850,605,52135
1525196580,17.850,17.850,17.850,17.850,0,0
1525196700,17.900,17.900,17.900,17.900,1600,52740
1525196940,17.900,17.900,17.900,17.900,0,0
1525197000,17.850,17.900,17.850,17.900,605,54340
1525197240,17.850,17.900,17.850,17.900,0,0
1525197600,17.900,17.930,17.900,17.930,1115,54945
1525197900,17.950,17.950,17.950,17.950,806,56060
1525198020,17.930,17.930,17.930,17.930,0,0
1525198080,17.950,18.000,17.950,18.000,0,0
1525198200,17.980,17.980,17.980,17.980,1317,56866
1525198320,17.980,17.980,17.980,17.980,0,0
1525198380,18.000,18.000,18.000,18.000,0,0
1525198440,18.000,18.000,18.000,18.000,0,0
1525198500,17.950,17.950,17.950,17.950,1935,58183
1525198620,17.950,17.950,17.950,17.950,0,0
1525198680,17.950,17.950,17.950,17.950,0,0
1525198800,17.900,17.900,17.900,17.900,1864,60118
1525198860,17.950,17.950,17.950,17.950,0,0
1525200000,17.950,17.950,17.950,17.950,723,61982
1525202400,18.000,18.000,18.000,18.000,538,62705
1525202640,18.000,18.000,18.000,18.000,0,0
1525202700,17.950,17.950,17.950,17.950,210,63243
1525202880,17.950,17.950,17.950,17.950,0,0
1525203300,17.930,17.930,17.930,17.930,275,63453
1525203360,17.930,17.930,17.930,17.930,0,0
1525203600,17.930,17.930,17.930,17.930,4580,63728
1525203660,17.950,17.980,17.950,18.000,0,0
1525203720,18.050,18.050,18.050,18.050,0,0
