1519914900,19.500,19.500,19.500,19.500,0,0
1519914960,19.500,19.500,19.500,19.500,0,0
1519915200,19.450,19.450,19.450,19.450,4182,0
1519915440,19.450,19.450,19.450,19.450,0,0
1519916400,19.500,19.500,19.500,19.500,1690,4182
1519916460,19.520,19.520,19.520,19.520,0,0
1519916640,19.570,19.570,19.570,19.570,0,0
1519917600,19.500,19.500,19.500,19.500,1835,5872
1519917660,19.520,19.520,19.520,19.520,0,0
1519917780,19.600,19.600,19.600,19.600,0,0
1519918200,19.740,19.740,19.740,19.740,524,7707
1519918380,19.740,19.740,19.740,19.740,0,0
1519918500,19.800,19.800,19.800,19.800,2614,8231
1519918620,19.800,19.800,19.800,19.800,0,0
1519918740,19.760,19.760,19.760,19.760,0,0
1519918800,19.650,19.650,19.650,19.650,310,10845
1519919040,19.650,19.650,19.650,19.650,0,0
1519920600,19.650,19.650,19.650,19.650,441,11155
1519920660,19.650,19.650,19.650,19.650,0,0
1519920720,19.650,19.650,19.650,19.650,0,0
1519920900,19.680,19.700,19.680,19.700,1743,11596
1519921500,19.750,19.750,19.750,19.750,627,13339
1519921560,19.750,19.750,19.750,19.750,0,0
1519922400,19.750,19.750,19.750,19.750,785,13966
1519922580,19.750,19.750,19.750,19.750,0,0
1519922700,19.800,19.800,19.800,19.800,400,14751
1519922760,19.800,19.800,19.800,19.800,0,0
1519923000,19.850,19.850,19.850,19.850,110,15151
1519923300,19.850,19.850,19.850,19.850,540,15261
1519923360,19.850,19.850,19.850,19.850,0,0
1519923480,19.880,19.880,19.880,19.880,0,0
1519924200,19.850,19.850,19.850,19.850,270,15801
1519924320,19.850,19.850,19.850,19.850,0,0
1519924500,19.800,19.800,19.800,19.800,294,16071
1519924560,19.800,19.800,19.800,19.800,0,0
1519925100,19.750,19.750,19.750,19.750,611,16365
1519925400,19.650,19.650,19.650,19.650,657,16976
1519925520,19.650,19.650,19.650,19.650,0,0
1519926600,19.600,19.600,19.600,19.600,1356,17633
1519926660,19.600,19.600,19.600,19.600,0,0
1519927200,19.550,19.550,19.550,19.550,715,18989
1519927500,19.600,19.600,19.600,19.600,1968,19704
1519927560,19.600,19.600,19.600,19.600,0,0
1519927680,19.650,19.650,19.650,19.650,0,0
1519927740,19.550,19.600,19.550,19.600,0,0
1519929300,19.600,19.600,19.600,19.600,382,21672
1519929420,19.600,19.600,19.600,19.600,0,0
1519929600,19.550,19.550,19.550,19.550,155,22054
1519929660,19.550,19.550,19.550,19.550,0,0
1519929780,19.550,19.550,19.550,19.550,0,0
1519929900,19.500,19.500,19.500,19.500,1721,22209
1519929960,19.500,19.500,19.500,19.500,0,0
1519930080,19.520,19.520,19.520,19.520,0,0
1519930800,19.550,19.550,19.550,19.550,967,23930
1519930860,19.550,19.550,19.550,19.550,0,0
1519930920,19.550,19.550,19.550,19.550,0,0
1519931400,19.520,19.520,19.520,19.520,2609,24897
1519931460,19.600,19.600,19.600,19.600,0,0
1519931640,19.480,19.480,19.480,19.480,0,0
1519931700,19.500,19.500,19.500,19.500,447,27506
1519931820,19.500,19.500,19.500,19.500,0,0
1519931880,19.450,19.450,19.450,19.450,0,0
1519932000,19.500,19.500,19.500,19.500,435,27953
1519932120,19.500,19.500,19.500,19.500,0,0
1519932300,19.550,19.550,19.550,19.550,1398,28388
1519932420,19.550,19.550,19.550,19.550,0,0
1519932480,19.600,19.650,19.600,19.650,0,0
1519932540,19.600,19.600,19.600,19.600,0,0
1519932600,19.550,19.550,19.550,19.550,200,29786
1519932900,19.500,19.500,19.500,19.500,695,29986
1519933140,19.550,19.550,19.550,19.550,0,0
1519933500,19.600,19.550,19.550,19.600,1335,30681
1519933680,19.600,19.550,19.550,19.600,0,0
1519934400,19.500,19.500,19.500,19.500,610,32016
1519934460,19.500,19.500,19.500,19.500,0,0
1519934640,19.520,19.520,19.520,19.520,0,0
1519935000,19.650,19.650,19.650,19.650,1483,32626
1519935120,19.650,19.650,19.650,19.650,0,0
1519935180,19.650,19.650,19.650,19.650,0,0
1519935300,19.700,19.700,19.700,19.700,1717,34109
1519935480,19.700,19.700,19.700,19.700,0,0
1519935900,19.650,19.650,19.650,19.650,534,35826
1519935960,19.650,19.650,19.650,19.650,0,0
1519936080,19.650,19.650,19.650,19.650,0,0
1519936200,19.700,19.700,19.700,19.700,2650,36360
1519936260,19.700,19.700,19.700,19.700,0,0
1519936320,19.650,19.600,19.600,19.650,0,0
1519936440,19.650,19.650,19.650,19.650,0,0
1519936800,19.600,19.600,19.600,19.600,1316,39010
1519936860,19.550,19.550,19.550,19.550,0,0
1519937100,19.600,19.600,19.600,19.600,100,40326
1519937400,19.650,19.650,19.650,19.650,1329,40426
1519937520,19.650,19.650,19.650,19.650,0,0
1519937580,19.600,19.600,19.600,19.600,0,0
1519937640,19.600,19.600,19.600,19.600,0,0
1519937700,19.500,19.500,19.500,19.500,13360,41755
1519937760,19.500,19.500,19.500,19.500,0,0
1519937820,19.520,19.520,19.520,19.520,0,0
1519937880,19.550,19.550,19.550,19.550,0,0
1519937940,19.570,19.650,19.570,19.650,0,0
1520001000,19.500,19.500,19.500,19.500,5311,0
