1517495400,93.010,93.010,93.010,93.010,33194,0
1517495580,93.060,93.260,93.060,93.300,0,0
1517495640,93.120,93.350,93.120,93.350,0,0
1517495700,93.380,93.560,93.380,93.560,3870,33194
1517495760,93.800,94.160,93.800,94.160,0,0
1517495820,93.930,94.230,93.930,94.230,0,0
1517495940,93.950,93.950,93.950,93.950,0,0
1517496000,93.800,93.800,93.800,93.800,4956,37064
1517496060,93.770,93.770,93.770,93.770,0,0
1517496120,93.560,93.560,93.560,93.560,0,0
1517496180,93.670,93.670,93.670,93.670,0,0
1517496300,93.600,93.860,93.600,93.860,2010,42020
1517496360,93.860,93.860,93.860,93.860,0,0
1517496480,93.780,93.780,93.780,93.780,0,0
1517496600,93.880,93.490,93.490,93.880,3473,44030
1517496660,93.390,93.390,93.390,93.390,0,0
1517496720,93.550,93.550,93.550,93.550,0,0
1517496840,93.540,93.440,93.440,93.540,0,0
1517496900,93.540,93.650,93.540,93.650,6119,47503
1517496960,93.680,93.680,93.680,93.680,0,0
1517497080,93.600,93.590,93.590,93.650,0,0
1517497140,93.590,93.520,93.520,93.590,0,0
1517497200,93.580,93.590,93.570,93.590,6331,53622
1517497320,93.830,93.830,93.830,93.830,0,0
1517497440,93.630,93.630,93.630,93.630,0,0
1517497500,93.540,93.910,93.540,93.910,9363,59953
1517497560,93.910,93.750,93.680,93.910,0,0
1517497740,93.960,93.960,93.960,93.960,0,0
1517497800,93.840,93.840,93.840,93.840,3566,69316
1517497860,94.150,94.150,94.150,94.150,0,0
1517498040,94.110,94.050,94.050,94.110,0,0
1517498100,93.960,93.910,93.840,93.960,12105,72882
1517498160,93.960,93.910,93.840,93.960,0,0
1517498220,93.900,93.900,93.900,93.900,0,0
1517498280,93.880,93.880,93.880,93.880,0,0
1517498340,93.880,93.940,93.880,93.990,0,0
1517498400,93.760,93.760,93.760,93.760,3785,84987
1517498460,93.760,93.760,93.760,93.760,0,0
1517498520,93.590,93.540,93.540,93.590,0,0
1517498580,93.580,93.690,93.580,93.690,0,0
1517498700,93.700,93.640,93.640,93.700,4763,88772
1517498820,93.620,93.580,93.580,93.620,0,0
1517498880,93.610,93.610,93.610,93.610,0,0
1517499000,93.410,93.410,93.410,93.410,2204,93535
1517499120,93.380,93.380,93.380,93.380,0,0
1517499180,93.380,93.380,93.380,93.380,0,0
1517499240,93.340,93.340,93.340,93.340,0,0
1517499300,93.380,93.550,93.380,93.550,6606,95739
1517499360,93.470,93.630,93.470,93.630,0,0
1517499480,93.420,93.420,93.420,93.420,0,0
1517499600,93.300,93.090,93.090,93.300,12286,102345
1517499660,93.120,92.840,92.840,93.120,0,0
1517499720,92.840,92.800,92.800,92.840,0,0
1517499840,92.750,92.750,92.750,92.750,0,0
1517499900,92.640,92.700,92.640,92.700,28368,114631
1517499960,92.730,92.730,92.730,92.730,0,0
1517500020,92.660,92.660,92.660,92.660,0,0
1517500080,92.730,92.840,92.730,92.840,0,0
1517500140,92.820,93.040,92.820,93.040,0,0
1517500200,92.920,92.680,92.680,92.920,13125,142999
1517500260,92.520,92.520,92.520,92.520,0,0
1517500320,92.390,92.560,92.390,92.570,0,0
