1527859800,92.650,92.650,92.650,92.650,6170,0
1527859980,92.650,92.650,92.650,92.650,0,0
1527860040,92.700,92.750,92.700,92.750,0,0
1527860100,92.820,92.720,92.690,92.820,7950,6170
1527860160,92.720,92.720,92.720,92.720,0,0
1527860280,92.750,92.870,92.750,92.870,0,0
1527860400,92.910,92.840,92.840,92.910,8934,14120
1527860460,92.940,92.970,92.940,92.970,0,0
1527860640,93.110,93.020,93.000,93.110,0,0
1527860700,93.110,93.030,93.030,93.110,11718,23054
1527860760,93.080,92.950,92.950,93.080,0,0
1527860820,92.940,93.310,92.940,93.310,0,0
1527860940,93.250,93.250,93.250,93.250,0,0
1527861000,93.360,93.430,93.360,93.430,13473,34772
1527861060,93.440,93.280,93.250,93.440,0,0
1527861120,93.320,93.300,93.300,93.320,0,0
1527861180,93.330,93.450,93.330,93.450,0,0
1527861240,93.520,93.430,93.430,93.520,0,0
1527861300,93.410,93.420,93.410,93.420,4543,48245
1527861360,93.410,93.420,93.410,93.420,0,0
1527861420,93.480,93.470,93.470,93.480,0,0
1527861480,93.470,93.440,93.440,93.470,0,0
1527861540,93.490,93.560,93.490,93.560,0,0
1527861600,93.610,93.660,93.610,93.660,12196,52788
1527861660,93.670,93.740,93.670,93.740,0,0
1527861720,93.740,93.490,93.490,93.740,0,0
1527861780,93.490,93.470,93.470,93.490,0,0
1527861840,93.470,93.440,93.440,93.470,0,0
1527861900,93.320,93.200,93.200,93.320,14290,64984
1527861960,93.080,93.000,93.000,93.080,0,0
1527862020,93.040,93.050,93.040,93.050,0,0
1527862080,93.100,93.160,93.100,93.160,0,0
1527862140,93.260,93.160,93.160,93.260,0,0
1527862200,93.050,93.050,93.050,93.050,5944,79274
1527862260,93.000,93.000,93.000,93.000,0,0
1527862320,93.120,93.120,93.120,93.120,0,0
1527862380,92.950,93.020,92.950,93.020,0,0
1527862440,93.000,92.950,92.950,93.010,0,0
1527862500,92.910,92.910,92.910,92.910,2873,85218
1527862560,92.910,92.880,92.880,92.910,0,0
1527862800,92.930,92.930,92.930,92.930,12910,88091
1527862860,93.020,92.970,92.970,93.020,0,0
1527862920,93.020,93.030,93.000,93.060,0,0
1527862980,93.100,93.030,93.030,93.100,0,0
1527863040,92.970,92.970,92.970,92.970,0,0
1527863100,92.980,92.970,92.970,93.010,17695,101001
1527863160,92.950,92.980,92.950,93.000,0,0
1527863220,93.000,92.940,92.940,93.000,0,0
1527863280,92.890,92.890,92.890,92.890,0,0
1527863340,92.830,92.700,92.700,92.830,0,0
1527863400,92.640,92.590,92.580,92.640,6551,118696
1527863460,92.680,92.680,92.680,92.680,0,0
1527863520,92.640,92.640,92.640,92.640,0,0
1527863580,92.720,92.690,92.690,92.770,0,0
1527863640,92.690,92.720,92.690,92.720,0,0
1527863700,92.710,92.710,92.710,92.710,4544,125247
1527863760,92.700,92.700,92.700,92.700,0,0
1527863820,92.720,92.790,92.720,92.790,0,0
1527863880,92.790,92.770,92.770,92.790,0,0
1527863940,92.800,92.800,92.800,92.800,0,0
1527864000,92.770,92.720,92.720,92.770,3990,129791
1527864060,92.700,92.700,92.700,92.700,0,0
1527864120,92.700,92.700,92.700,92.700,0,0
1527864240,92.720,92.690,92.690,92.720,0,0
1527864300,92.660,92.660,92.660,92.660,3346,133781
1527864360,92.530,92.640,92.530,92.640,0,0
1527864420,92.700,92.670,92.670,92.700,0,0
1527864480,92.650,92.650,92.650,92.650,0,0
1527864540,92.730,92.730,92.730,92.730,0,0
1527864600,92.750,92.760,92.750,92.810,1710,137127
1527864660,92.740,92.740,92.740,92.740,0,0
1527864780,92.760,92.760,92.760,92.760,0,0
1527865200,92.830,92.830,92.830,92.830,3759,138837
1527865260,92.770,92.770,92.770,92.770,0,0
1527865320,92.720,92.730,92.680,92.730,0,0
1527865380,92.570,92.570,92.570,92.570,0,0
1527865500,92.580,92.580,92.580,92.580,609,142596
1527865620,92.580,92.580,92.580,92.580,0,0
1527865740,92.540,92.540,92.540,92.540,0,0
1527865800,92.510,92.510,92.510,92.510,868,143205
1527865920,92.510,92.510,92.510,92.510,0,0
1527865980,92.540,92.540,92.540,92.540,0,0
1527866100,92.750,92.750,92.750,92.750,3149,144073
1527866160,92.670,92.670,92.670,92.670,0,0
1527866280,92.790,92.790,92.790,92.790,0,0
1527866340,92.730,92.730,92.730,92.730,0,0
1527866400,92.730,92.800,92.730,92.800,3787,147222
1527866460,92.840,92.840,92.840,92.840,0,0
1527866520,92.840,92.840,92.840,92.840,0,0
1527866580,92.920,92.920,92.920,92.920,0,0
1527866640,92.950,92.950,92.950,92.950,0,0
1527866700,92.920,92.920,92.920,92.920,1811,151009
1527866820,92.960,92.960,92.960,92.960,0,0
1527866940,92.960,92.940,92.940,92.960,0,0
1527867000,92.920,92.920,92.920,92.920,4513,152820
1527867060,92.920,92.920,92.920,92.920,0,0
1527867120,92.870,92.870,92.870,92.870,0,0
1527867240,92.950,92.940,92.940,92.950,0,0
1527867300,92.970,93.000,92.970,93.000,2834,157333
1527867420,92.930,92.930,92.930,92.930,0,0
1527867480,92.900,92.860,92.860,92.900,0,0
1527867540,92.900,92.900,92.900,92.900,0,0
1527867600,92.860,92.860,92.860,92.860,4060,160167
1527867720,92.830,92.830,92.830,92.830,0,0
1527867780,92.780,92.780,92.780,92.780,0,0
1527867840,92.730,92.730,92.730,92.730,0,0
1527867900,92.700,92.700,92.700,92.700,9061,164227
1527868020,92.760,92.660,92.660,92.760,0,0
1527868080,92.580,92.630,92.580,92.690,0,0
1527868140,92.630,92.550,92.550,92.630,0,0
1527868200,92.600,92.600,92.600,92.600,1556,173288
1527868260,92.540,92.520,92.520,92.540,0,0
1527868320,92.470,92.460,92.460,92.470,0,0
1527868380,92.440,92.410,92.410,92.440,0,0
1527868440,92.380,92.360,92.360,92.380,0,0
1527868500,92.260,92.380,92.260,92.380,5286,174844
1527868620,92.410,92.510,92.410,92.510,0,0
1527868680,92.520,92.540,92.520,92.540,0,0
1527868800,92.470,92.470,92.470,92.470,4912,180130
1527868860,92.420,92.420,92.420,92.420,0,0
1527868980,92.470,92.470,92.470,92.470,0,0
1527869100,92.580,92.470,92.470,92.580,2444,185042
1527869280,92.580,92.470,92.470,92.580,0,0
1527869400,92.560,92.520,92.520,92.560,3460,187486
1527869640,92.480,92.480,92.480,92.480,0,0
1527869700,92.440,92.440,92.440,92.440,3117,190946
1527869760,92.480,92.480,92.480,92.480,0,0
1527869880,92.540,92.540,92.540,92.540,0,0
1527869940,92.550,92.630,92.550,92.630,0,0
1527870000,92.600,92.600,92.600,92.600,3799,194063
1527870120,92.580,92.500,92.500,92.580,0,0
1527870180,92.500,92.500,92.500,92.500,0,0
1527870240,92.400,92.400,92.400,92.400,0,0
1527870300,92.450,92.450,92.450,92.450,320,197862
1527870600,92.460,92.490,92.460,92.490,4278,198182
1527870780,92.460,92.490,92.460,92.490,0,0
1527870840,92.560,92.610,92.560,92.610,0,0
1527870900,92.560,92.560,92.560,92.560,2961,202460
1527870960,92.610,92.550,92.550,92.610,0,0
1527871020,92.550,92.550,92.550,92.550,0,0
1527871080,92.520,92.570,92.520,92.570,0,0
1527871200,92.610,92.620,92.610,92.620,1450,205421
1527871260,92.580,92.580,92.580,92.580,0,0
1527871500,92.600,92.600,92.600,92.600,2639,206871
1527871560,92.600,92.600,92.600,92.600,0,0
1527871680,92.600,92.600,92.600,92.600,0,0
1527871740,92.650,92.650,92.650,92.650,0,0
1527871800,92.650,92.650,92.650,92.650,13826,209510
1527871860,92.680,92.680,92.680,92.680,0,0
1527871920,92.620,92.580,92.580,92.620,0,0
1527871980,92.520,92.540,92.520,92.550,0,0
1527872100,92.560,92.530,92.530,92.560,2641,223336
1527872160,92.520,92.520,92.520,92.520,0,0
1527872280,92.450,92.450,92.450,92.450,0,0
1527872340,92.460,92.460,92.460,92.460,0,0
1527872400,92.460,92.500,92.460,92.500,2855,225977
1527872460,92.490,92.490,92.490,92.490,0,0
1527872580,92.510,92.490,92.490,92.510,0,0
1527872640,92.500,92.500,92.500,92.500,0,0
1527872700,92.550,92.550,92.550,92.550,4147,228832
1527872760,92.550,92.500,92.500,92.550,0,0
1527872940,92.550,92.530,92.530,92.550,0,0
1527873000,92.520,92.520,92.520,92.520,3006,232979
1527873060,92.530,92.540,92.530,92.540,0,0
1527873120,92.560,92.480,92.480,92.560,0,0
1527873240,92.410,92.410,92.410,92.410,0,0
1527873300,92.280,92.270,92.270,92.280,8159,235985
1527873360,92.280,92.270,92.270,92.280,0,0
1527873420,92.290,92.320,92.240,92.320,0,0
1527873540,92.470,92.430,92.430,92.470,0,0
1527873600,92.380,92.380,92.380,92.380,980,244144
1527873660,92.380,92.380,92.380,92.380,0,0
1527873720,92.390,92.390,92.390,92.390,0,0
1527873900,92.300,92.300,92.300,92.300,2681,245124
1527874080,92.300,92.300,92.300,92.300,0,0
1527874140,92.320,92.290,92.290,92.320,0,0
1527874200,92.330,92.330,92.330,92.330,404,247805
1527874320,92.290,92.290,92.290,92.290,0,0
1527874500,92.300,92.300,92.300,92.300,2340,248209
1527874680,92.260,92.260,92.260,92.260,0,0
1527874740,92.300,92.300,92.300,92.300,0,0
1527874800,92.300,92.300,92.300,92.300,1418,250549
1527874860,92.300,92.300,92.300,92.300,0,0
1527874920,92.300,92.300,92.300,92.300,0,0
1527875040,92.270,92.270,92.270,92.270,0,0
1527875100,92.270,92.270,92.270,92.270,1998,251967
1527875280,92.290,92.290,92.290,92.290,0,0
1527875340,92.270,92.270,92.270,92.270,0,0
1527875400,92.290,92.300,92.290,92.300,4726,253965
1527875460,92.290,92.300,92.290,92.300,0,0
1527875520,92.330,92.330,92.330,92.330,0,0
1527875580,92.360,92.340,92.340,92.360,0,0
1527875640,92.280,92.280,92.280,92.280,0,0
1527875700,92.240,92.210,92.210,92.240,3581,258691
1527875760,92.220,92.220,92.220,92.220,0,0
1527875820,92.260,92.260,92.260,92.260,0,0
1527875880,92.290,92.290,92.290,92.290,0,0
1527876000,92.290,92.250,92.250,92.290,2194,262272
1527876240,92.290,92.250,92.250,92.290,0,0
1527876300,92.200,92.200,92.200,92.200,3072,264466
1527876420,92.110,92.030,92.030,92.110,0,0
1527876480,91.930,91.930,91.930,91.930,0,0
1527876600,91.940,91.940,91.940,91.940,910,267538
1527876900,91.940,91.950,91.940,91.950,6770,268448
1527876960,91.920,91.830,91.820,91.920,0,0
1527877140,91.790,91.790,91.790,91.790,0,0
1527877200,91.820,91.820,91.820,91.820,1348,275218
1527877380,91.820,91.820,91.820,91.820,0,0
1527877500,91.820,91.820,91.820,91.820,6985,276566
1527877560,91.820,91.820,91.820,91.820,0,0
1527877620,91.820,91.870,91.820,91.870,0,0
1527877740,91.810,91.630,91.630,91.810,0,0
1527877800,91.660,91.660,91.660,91.660,4665,283551
1527877860,91.750,91.750,91.750,91.750,0,0
1527877920,91.800,91.780,91.780,91.800,0,0
1527877980,91.780,91.780,91.780,91.780,0,0
1527878040,91.750,91.750,91.750,91.750,0,0
