1512139380,89.790,89.790,89.790,89.790,0,0
1512139440,89.790,89.790,89.790,89.790,0,0
1512139500,89.790,89.790,89.790,89.790,0,0
1512139560,89.790,89.790,89.790,89.790,0,0
1512139620,89.790,89.790,89.790,89.790,0,0
1512139680,89.790,89.790,89.790,89.790,0,0
1512139740,89.790,89.790,89.790,89.790,0,0
1512139800,90.070,90.070,90.070,90.070,202,0
1512139860,90.070,90.070,90.070,90.070,200,0
1512139920,90.070,90.070,90.070,90.070,200,0
1512139980,90.070,90.070,90.070,90.070,200,0
1512140040,90.070,90.070,90.070,90.070,200,0
1512140100,90.070,90.070,90.070,90.070,20,1002
1512140160,90.070,90.070,90.070,90.070,20,1002
1512140220,90.070,90.070,90.070,90.070,20,1002
1512140280,90.070,90.070,90.070,90.070,20,1002
1512140340,90.070,90.070,90.070,90.070,20,1002
1512140400,90.070,90.070,90.070,90.070,26,1102
1512140460,90.070,90.070,90.070,90.070,26,1102
1512140520,90.070,90.070,90.070,90.070,26,1102
1512140580,90.070,90.070,90.070,90.070,26,1102
1512140640,89.860,89.860,89.860,89.860,26,1102
1512140700,89.860,89.860,89.860,89.860,26,1102
1512140760,89.860,89.860,89.860,89.860,26,1102
1512140820,89.860,89.860,89.860,89.860,26,1102
1512140880,89.860,89.860,89.860,89.860,26,1102
1512140940,89.860,89.860,89.860,89.860,26,1102
1512141000,89.860,89.860,89.860,89.860,41,1232
1512141060,90.860,90.860,90.860,90.860,40,1232
1512141120,90.860,90.860,90.860,90.860,40,1232
1512141180,90.860,90.860,90.860,90.860,40,1232
1512141240,90.860,90.860,90.860,90.860,40,1232
1512141300,90.860,90.860,90.860,90.860,40,1232
1512141360,90.860,90.860,90.860,90.860,40,1232
1512141420,90.860,90.860,90.860,90.860,40,1232
1512141480,90.860,90.860,90.860,90.860,40,1232
1512141540,90.860,90.860,90.860,90.860,40,1232
1512141600,90.860,90.860,90.860,90.860,61,1433
1512141660,90.860,90.860,90.860,90.860,61,1433
1512141720,90.860,90.860,90.860,90.860,61,1433
1512141780,90.860,90.860,90.860,90.860,61,1433
1512141840,90.110,90.110,90.110,90.110,61,1433
1512141900,90.110,90.110,90.110,90.110,61,1433
1512141960,90.110,90.110,90.110,90.110,61,1433
1512142020,90.110,90.110,90.110,90.110,61,1433
1512142080,90.110,90.110,90.110,90.110,61,1433
1512142140,90.110,90.110,90.110,90.110,61,1433
1512142200,90.110,90.110,90.110,90.110,190,1738
1512142260,89.990,89.990,89.990,89.990,189,1738
1512142320,89.990,89.990,89.990,89.990,189,1738
1512142380,89.990,89.990,89.990,89.990,189,1738
1512142440,89.990,89.990,89.990,89.990,189,1738
1512142500,89.990,89.990,89.990,89.990,189,1738
1512142560,89.990,89.990,89.990,89.990,189,1738
1512142620,89.990,89.990,89.990,89.990,189,1738
1512142680,89.990,89.990,89.990,89.990,189,1738
1512142740,89.990,89.990,89.990,89.990,189,1738
1512142800,89.990,89.990,89.990,89.990,189,1738
1512142860,89.990,89.990,89.990,89.990,189,1738
1512142920,89.990,89.990,89.990,89.990,189,1738
1512142980,89.990,89.990,89.990,89.990,189,1738
1512143040,89.990,89.990,89.990,89.990,189,1738
1512143100,89.990,89.990,89.990,89.990,189,1738
1512143160,89.990,89.990,89.990,89.990,189,1738
1512143220,89.990,89.990,89.990,89.990,189,1738
1512143280,89.990,89.990,89.990,89.990,189,1738
1512143340,89.990,89.990,89.990,89.990,189,1738
1512143400,89.990,89.990,89.990,89.990,431,2684
1512143460,89.990,89.990,89.990,89.990,427,2684
1512143520,89.990,89.990,89.990,89.990,427,2684
1512143580,89.990,89.990,89.990,89.990,427,2684
1512143640,88.930,88.930,88.930,88.930,427,2684
1512143700,88.860,88.710,88.710,88.860,598,4823
1512143760,88.860,88.710,88.710,88.860,594,4823
1512143820,88.230,88.230,88.230,88.230,594,4823
1512143880,88.430,88.430,88.430,88.430,594,4823
1512143940,88.780,88.780,88.780,88.780,594,4823
1512144000,88.780,88.780,88.780,88.780,594,4823
1512144060,88.780,88.780,88.780,88.780,594,4823
1512144120,88.780,88.780,88.780,88.780,594,4823
1512144180,88.780,88.780,88.780,88.780,594,4823
1512144240,88.780,88.780,88.780,88.780,594,4823
1512144300,88.780,88.780,88.780,88.780,594,4823
1512144360,88.780,88.780,88.780,88.780,594,4823
1512144420,88.780,88.780,88.780,88.780,594,4823
1512144480,88.780,88.780,88.780,88.780,594,4823
1512144540,88.780,88.780,88.780,88.780,594,4823
1512144600,88.780,88.780,88.780,88.780,594,4823
1512144660,88.780,88.780,88.780,88.780,594,4823
1512144720,88.780,88.780,88.780,88.780,594,4823
1512144780,88.780,88.780,88.780,88.780,594,4823
1512144840,88.780,88.780,88.780,88.780,594,4823
1512144900,88.780,88.780,88.780,88.780,274,7797
1512144960,88.780,88.780,88.780,88.780,273,7797
1512145020,88.780,88.780,88.780,88.780,273,7797
1512145080,88.180,88.180,88.180,88.180,273,7797
1512145140,88.180,88.180,88.180,88.180,273,7797
1512145200,88.180,88.180,88.180,88.180,273,7797
1512145260,88.180,88.180,88.180,88.180,273,7797
1512145320,88.180,88.180,88.180,88.180,273,7797
1512145380,88.180,88.180,88.180,88.180,273,7797
1512145440,88.180,88.180,88.180,88.180,273,7797
