1514904360,83.540,83.540,83.540,83.540,0,0
1514904420,83.540,83.540,83.540,83.540,0,0
1514904480,83.540,83.540,83.540,83.540,0,0
1514904540,83.540,83.540,83.540,83.540,0,0
1514904600,83.540,83.540,83.540,83.540,0,0
1514904660,83.540,83.540,83.540,83.540,0,0
1514904720,83.540,83.540,83.540,83.540,0,0
1514904780,83.540,83.540,83.540,83.540,0,0
1514904840,83.540,83.540,83.540,83.540,0,0
1514904900,83.990,83.990,83.990,83.990,383,0
1514904960,83.990,83.990,83.990,83.990,379,0
1514905020,83.990,83.990,83.990,83.990,379,0
1514905080,83.990,83.990,83.990,83.990,379,0
1514905140,83.990,83.990,83.990,83.990,379,0
1514905200,83.940,83.940,83.940,83.940,40,1899
1514905260,83.940,83.940,83.940,83.940,40,1899
1514905320,83.940,83.940,83.940,83.940,40,1899
1514905380,83.940,83.940,83.940,83.940,40,1899
1514905440,83.940,83.940,83.940,83.940,40,1899
1514905500,83.940,83.940,83.940,83.940,40,1899
1514905560,83.940,83.940,83.940,83.940,40,1899
1514905620,83.940,83.940,83.940,83.940,40,1899
1514905680,83.940,83.940,83.940,83.940,40,1899
1514905740,83.940,83.940,83.940,83.940,40,1899
1514905800,83.940,83.940,83.940,83.940,220,2099
1514905860,83.940,83.940,83.940,83.940,217,2099
1514905920,83.940,83.940,83.940,83.940,217,2099
1514905980,84.460,84.450,84.450,84.460,217,2099
1514906040,84.460,84.450,84.450,84.460,217,2099
1514906100,84.460,84.450,84.450,84.460,217,2099
1514906160,84.460,84.450,84.450,84.460,217,2099
1514906220,84.460,84.450,84.450,84.460,217,2099
1514906280,84.460,84.450,84.450,84.460,217,2099
1514906340,84.460,84.450,84.450,84.460,217,2099
1514906400,83.870,83.870,83.870,83.870,198,3187
1514906460,83.870,83.870,83.870,83.870,196,3187
1514906520,83.870,83.870,83.870,83.870,196,3187
1514906580,83.870,83.870,83.870,83.870,196,3187
1514906640,83.870,83.870,83.870,83.870,196,3187
1514906700,83.870,83.870,83.870,83.870,196,3187
1514906760,83.870,83.870,83.870,83.870,196,3187
1514906820,83.870,83.870,83.870,83.870,196,3187
1514906880,83.870,83.870,83.870,83.870,196,3187
1514906940,83.870,83.870,83.870,83.870,196,3187
1514907000,83.870,83.870,83.870,83.870,80,4169
1514907060,83.870,83.870,83.870,83.870,80,4169
1514907120,83.870,83.870,83.870,83.870,80,4169
1514907180,84.070,84.070,84.070,84.070,80,4169
1514907240,84.070,84.070,84.070,84.070,80,4169
1514907300,84.070,84.070,84.070,84.070,80,4169
1514907360,84.070,84.070,84.070,84.070,80,4169
1514907420,84.070,84.070,84.070,84.070,80,4169
1514907480,84.070,84.070,84.070,84.070,80,4169
1514907540,84.070,84.070,84.070,84.070,80,4169
1514907600,84.070,84.070,84.070,84.070,144,4569
1514907660,84.070,84.070,84.070,84.070,142,4569
1514907720,83.840,83.840,83.840,83.840,142,4569
1514907780,83.840,83.840,83.840,83.840,142,4569
1514907840,83.840,83.840,83.840,83.840,142,4569
1514907900,83.840,83.840,83.840,83.840,142,4569
1514907960,83.840,83.840,83.840,83.840,142,4569
1514908020,83.840,83.840,83.840,83.840,142,4569
1514908080,83.840,83.840,83.840,83.840,142,4569
1514908140,83.840,83.840,83.840,83.840,142,4569
1514908200,83.840,83.840,83.840,83.840,142,4569
1514908260,83.840,83.840,83.840,83.840,142,4569
1514908320,83.840,83.840,83.840,83.840,142,4569
1514908380,83.840,83.840,83.840,83.840,142,4569
1514908440,83.840,83.840,83.840,83.840,142,4569
1514908500,83.840,83.840,83.840,83.840,142,4569
1514908560,83.840,83.840,83.840,83.840,142,4569
1514908620,83.840,83.840,83.840,83.840,142,4569
1514908680,83.840,83.840,83.840,83.840,142,4569
1514908740,83.840,83.840,83.840,83.840,142,4569
1514908800,83.840,83.840,83.840,83.840,126,5281
1514908860,83.840,83.840,83.840,83.840,122,5281
1514908920,83.840,83.840,83.840,83.840,122,5281
1514908980,84.570,84.570,84.570,84.570,122,5281
