1504272600,62.450,62.450,62.450,62.450,0,0
1504272660,62.450,62.450,62.450,62.450,0,0
1504272720,62.450,62.450,62.450,62.450,0,0
1504272780,62.450,62.450,62.450,62.450,0,0
1504272840,62.450,62.450,62.450,62.450,0,0
1504272900,62.450,62.450,62.450,62.450,0,0
1504272960,62.450,62.450,62.450,62.450,0,0
1504273020,62.450,62.450,62.450,62.450,0,0
1504273080,62.450,62.450,62.450,62.450,0,0
1504273140,62.450,62.450,62.450,62.450,0,0
1504273200,62.450,62.450,62.450,62.450,0,0
1504273260,62.450,62.450,62.450,62.450,0,0
1504273320,62.450,62.450,62.450,62.450,0,0
1504273380,62.450,62.450,62.450,62.450,0,0
1504273440,62.450,62.450,62.450,62.450,0,0
1504273500,62.450,62.450,62.450,62.450,0,0
1504273560,62.450,62.450,62.450,62.450,0,0
1504273620,62.450,62.450,62.450,62.450,0,0
1504273680,62.450,62.450,62.450,62.450,0,0
1504273740,62.450,62.450,62.450,62.450,0,0
1504273800,62.450,62.450,62.450,62.450,120,0
1504273860,62.450,62.450,62.450,62.450,117,0
1504273920,61.950,61.950,61.950,61.950,117,0
1504273980,61.950,61.950,61.950,61.950,117,0
1504274040,61.950,61.950,61.950,61.950,117,0
1504274100,61.950,61.950,61.950,61.950,120,588
1504274160,61.950,61.950,61.950,61.950,120,588
1504274220,62.150,62.150,62.150,62.150,120,588
1504274280,62.200,62.200,62.200,62.200,120,588
1504274340,62.200,62.200,62.200,62.200,120,588
1504274400,62.200,62.200,62.200,62.200,120,588
1504274460,62.200,62.200,62.200,62.200,120,588
1504274520,62.200,62.200,62.200,62.200,120,588
1504274580,62.200,62.200,62.200,62.200,120,588
1504274640,62.200,62.200,62.200,62.200,120,588
1504274700,62.200,62.200,62.200,62.200,120,588
1504274760,62.200,62.200,62.200,62.200,120,588
1504274820,62.200,62.200,62.200,62.200,120,588
1504274880,62.200,62.200,62.200,62.200,120,588
1504274940,62.200,62.200,62.200,62.200,120,588
1504275000,62.200,62.200,62.200,62.200,120,588
1504275060,62.200,62.200,62.200,62.200,120,588
1504275120,62.200,62.200,62.200,62.200,120,588
1504275180,62.200,62.200,62.200,62.200,120,588
1504275240,62.200,62.200,62.200,62.200,120,588
1504275300,62.200,62.200,62.200,62.200,120,588
1504275360,62.200,62.200,62.200,62.200,120,588
1504275420,62.200,62.200,62.200,62.200,120,588
1504275480,62.200,62.200,62.200,62.200,120,588
1504275540,62.200,62.200,62.200,62.200,120,588
1504275600,62.200,62.200,62.200,62.200,120,588
1504275660,62.200,62.200,62.200,62.200,120,588
1504275720,62.200,62.200,62.200,62.200,120,588
1504275780,62.200,62.200,62.200,62.200,120,588
1504275840,62.200,62.200,62.200,62.200,120,588
1504275900,62.200,62.200,62.200,62.200,120,588
1504275960,62.200,62.200,62.200,62.200,120,588
1504276020,62.200,62.200,62.200,62.200,120,588
1504276080,62.200,62.200,62.200,62.200,120,588
1504276140,62.200,62.200,62.200,62.200,120,588
1504276200,62.200,62.200,62.200,62.200,120,588
1504276260,62.200,62.200,62.200,62.200,120,588
1504276320,62.200,62.200,62.200,62.200,120,588
1504276380,62.200,62.200,62.200,62.200,120,588
1504276440,62.200,62.200,62.200,62.200,120,588
1504276500,62.200,62.200,62.200,62.200,120,588
1504276560,62.200,62.200,62.200,62.200,120,588
1504276620,62.200,62.200,62.200,62.200,120,588
1504276680,62.200,62.200,62.200,62.200,120,588
1504276740,62.200,62.200,62.200,62.200,120,588
1504276800,62.200,62.200,62.200,62.200,120,588
1504276860,62.200,62.200,62.200,62.200,120,588
1504276920,62.200,62.200,62.200,62.200,120,588
1504276980,62.200,62.200,62.200,62.200,120,588
1504277040,62.200,62.200,62.200,62.200,120,588
1504277100,62.200,62.200,62.200,62.200,120,588
1504277160,62.200,62.200,62.200,62.200,120,588
1504277220,62.200,62.200,62.200,62.200,120,588
1504277280,62.200,62.200,62.200,62.200,120,588
1504277340,62.200,62.200,62.200,62.200,120,588
1504277400,62.200,62.200,62.200,62.200,120,588
1504277460,62.200,62.200,62.200,62.200,120,588
1504277520,62.200,62.200,62.200,62.200,120,588
1504277580,62.200,62.200,62.200,62.200,120,588
1504277640,62.200,62.200,62.200,62.200,120,588
1504277700,62.200,62.200,62.200,62.200,120,588
1504277760,62.200,62.200,62.200,62.200,120,588
1504277820,62.200,62.200,62.200,62.200,120,588
1504277880,62.200,62.200,62.200,62.200,120,588
1504277940,62.200,62.200,62.200,62.200,120,588
1504278000,62.200,62.200,62.200,62.200,328,1188
1504278060,62.200,62.200,62.200,62.200,328,1188
1504278120,62.540,62.540,62.540,62.540,328,1188
1504278180,62.540,62.540,62.540,62.540,328,1188
1504278240,62.540,62.540,62.540,62.540,328,1188
1504278300,62.540,62.540,62.540,62.540,108,2828
1504278360,62.300,62.300,62.300,62.300,108,2828
1504278420,62.300,62.300,62.300,62.300,108,2828
1504278480,62.300,62.300,62.300,62.300,108,2828
1504278540,62.300,62.300,62.300,62.300,108,2828
1504278600,62.300,62.300,62.300,62.300,236,3368
1504278660,62.300,62.300,62.300,62.300,233,3368
1504278720,62.050,62.050,62.050,62.050,233,3368
1504278780,62.050,62.050,62.050,62.050,233,3368
1504278840,62.050,62.050,62.050,62.050,233,3368
1504278900,62.050,62.050,62.050,62.050,124,4536
1504278960,61.790,61.790,61.790,61.790,122,4536
1504279020,61.790,61.790,61.790,61.790,122,4536
1504279080,61.790,61.790,61.790,61.790,122,4536
1504279140,61.790,61.790,61.790,61.790,122,4536
1504279200,61.790,61.790,61.790,61.790,49,5148
1504279260,61.800,61.800,61.800,61.800,46,5148
1504279320,61.800,61.800,61.800,61.800,46,5148
1504279380,61.800,61.800,61.800,61.800,46,5148
1504279440,61.800,61.800,61.800,61.800,46,5148
1504279500,61.800,61.800,61.800,61.800,46,5148
1504279560,61.800,61.800,61.800,61.800,46,5148
