1506951120,61.600,61.430,61.430,61.600,0,0
1506951180,61.600,61.430,61.430,61.600,0,0
1506951240,61.600,61.600,61.600,61.600,0,0
1506951300,61.600,61.600,61.600,61.600,1041,8835
1506951360,61.520,61.520,61.520,61.520,1038,8835
1506951420,61.520,61.510,61.510,61.520,1038,8835
1506951480,61.490,61.470,61.400,61.490,1038,8835
1506951540,61.490,61.470,61.470,61.490,1038,8835
1506951600,61.520,61.430,61.430,61.520,1428,14028
1506951660,61.430,61.400,61.400,61.430,1428,14028
1506951720,61.380,61.380,61.380,61.380,1428,14028
1506951780,61.390,61.530,61.350,61.550,1428,14028
1506951840,61.490,61.530,61.490,61.530,1428,14028
1506951900,61.490,61.460,61.460,61.520,985,21168
1506951960,61.480,61.470,61.440,61.510,982,21168
1506952020,61.400,61.400,61.400,61.400,982,21168
1506952080,61.370,61.350,61.350,61.370,982,21168
1506952140,61.420,61.350,61.350,61.420,982,21168
1506952200,61.350,61.460,61.350,61.460,1283,26081
1506952260,61.380,61.310,61.310,61.380,1281,26081
1506952320,61.380,61.310,61.310,61.380,1281,26081
1506952380,61.320,61.370,61.320,61.440,1281,26081
1506952440,61.320,61.370,61.320,61.440,1281,26081
1506952500,61.360,61.420,61.360,61.420,730,32488
1506952560,61.420,61.420,61.420,61.420,728,32488
1506952620,61.410,61.450,61.410,61.450,728,32488
1506952680,61.450,61.450,61.450,61.450,728,32488
1506952740,61.440,61.440,61.440,61.440,728,32488
1506952800,61.440,61.440,61.440,61.440,872,36130
1506952860,61.420,61.420,61.420,61.420,868,36130
1506952920,61.420,61.440,61.420,61.440,868,36130
1506952980,61.420,61.440,61.420,61.460,868,36130
1506953040,61.420,61.440,61.420,61.460,868,36130
1506953100,61.460,61.430,61.430,61.470,2462,40474
1506953160,61.470,61.400,61.400,61.470,2461,40474
1506953220,61.380,61.410,61.360,61.410,2461,40474
1506953280,61.380,61.410,61.380,61.450,2461,40474
1506953340,61.440,61.440,61.410,61.440,2461,40474
1506953400,61.430,61.450,61.430,61.450,2397,52780
1506953460,61.430,61.450,61.430,61.450,2396,52780
1506953520,61.450,61.500,61.450,61.520,2396,52780
1506953580,61.510,61.510,61.510,61.520,2396,52780
1506953640,61.520,61.520,61.510,61.530,2396,52780
1506953700,61.520,61.520,61.520,61.530,2130,64761
1506953760,61.510,61.410,61.410,61.510,2128,64761
1506953820,61.410,61.410,61.410,61.410,2128,64761
1506953880,61.410,61.380,61.380,61.410,2128,64761
1506953940,61.380,61.380,61.380,61.380,2128,64761
1506954000,61.350,61.360,61.350,61.380,1695,75403
1506954060,61.350,61.350,61.350,61.350,1693,75403
1506954120,61.260,61.260,61.260,61.260,1693,75403
1506954180,61.260,61.270,61.260,61.270,1693,75403
1506954240,61.280,61.290,61.280,61.290,1693,75403
1506954300,61.280,61.280,61.280,61.280,2330,83870
1506954360,61.260,61.240,61.220,61.280,2330,83870
1506954420,61.280,61.300,61.280,61.300,2330,83870
1506954480,61.310,61.350,61.290,61.350,2330,83870
1506954540,61.310,61.350,61.290,61.350,2330,83870
1506954600,61.330,61.340,61.330,61.340,2245,95520
1506954660,61.310,61.330,61.310,61.330,2241,95520
