1514903400,73.350,73.400,73.350,73.400,2011,0
1514903460,73.730,73.370,73.370,73.730,2007,0
1514903520,73.730,73.370,73.370,73.730,2007,0
1514903580,73.730,73.370,73.370,73.730,2007,0
1514903640,73.090,73.090,73.090,73.090,2007,0
1514903700,73.120,73.120,73.120,73.120,1099,10039
1514903760,73.120,73.120,73.120,73.120,1099,10039
1514903820,73.120,73.120,73.120,73.120,1099,10039
1514903880,73.120,73.120,73.120,73.120,1099,10039
1514903940,73.360,73.290,73.290,73.360,1099,10039
1514904000,73.240,73.240,73.240,73.240,6013,15534
1514904060,73.240,73.240,73.240,73.240,6012,15534
1514904120,73.240,73.240,73.240,73.240,6012,15534
1514904180,73.040,73.020,73.020,73.040,6012,15534
1514904240,73.000,73.000,73.000,73.000,6012,15534
1514904300,72.970,72.970,72.970,72.970,608,45595
1514904360,72.910,72.910,72.910,72.910,605,45595
1514904420,72.910,72.910,72.910,72.910,605,45595
1514904480,72.780,72.780,72.780,72.780,605,45595
1514904540,72.780,72.780,72.780,72.780,605,45595
1514904600,72.710,72.710,72.710,72.710,1577,48623
1514904660,72.710,72.670,72.670,72.710,1573,48623
1514904720,72.590,72.590,72.590,72.590,1573,48623
1514904780,72.660,72.750,72.660,72.750,1573,48623
1514904840,72.660,72.750,72.660,72.750,1573,48623
1514904900,72.660,72.750,72.660,72.750,384,56492
1514904960,72.660,72.750,72.660,72.750,382,56492
1514905020,72.830,72.830,72.830,72.830,382,56492
1514905080,72.830,72.830,72.830,72.830,382,56492
1514905140,72.850,72.890,72.850,72.890,382,56492
1514905200,72.900,72.910,72.900,72.910,1368,58404
1514905260,72.900,72.910,72.900,72.910,1368,58404
1514905320,72.970,72.970,72.970,72.970,1368,58404
1514905380,72.980,72.980,72.980,72.980,1368,58404
1514905440,72.940,72.950,72.940,72.980,1368,58404
1514905500,72.880,72.890,72.880,72.890,1310,65244
1514905560,72.880,72.890,72.880,72.890,1306,65244
1514905620,72.870,72.860,72.860,72.870,1306,65244
1514905680,72.840,72.860,72.840,72.860,1306,65244
1514905740,72.880,72.880,72.880,72.880,1306,65244
1514905800,72.820,72.820,72.820,72.820,673,71778
1514905860,72.820,72.820,72.820,72.820,670,71778
1514905920,72.880,72.880,72.880,72.880,670,71778
1514905980,72.880,72.880,72.880,72.880,670,71778
1514906040,72.810,72.810,72.810,72.810,670,71778
1514906100,72.810,72.810,72.810,72.810,983,75131
1514906160,72.780,72.750,72.750,72.780,982,75131
1514906220,72.780,72.810,72.780,72.810,982,75131
1514906280,72.810,72.810,72.810,72.810,982,75131
1514906340,72.740,72.740,72.740,72.740,982,75131
1514906400,72.710,72.730,72.710,72.730,1336,80042
1514906460,72.760,72.760,72.760,72.760,1336,80042
1514906520,72.790,72.830,72.790,72.870,1336,80042
1514906580,72.870,72.870,72.870,72.870,1336,80042
1514906640,72.870,72.870,72.870,72.870,1336,80042
1514906700,72.890,72.870,72.870,72.890,1531,86722
1514906760,72.870,72.870,72.870,72.870,1529,86722
1514906820,72.870,72.870,72.870,72.870,1529,86722
1514906880,72.860,72.850,72.850,72.860,1529,86722
1514906940,72.880,72.840,72.840,72.880,1529,86722
1514907000,72.830,72.830,72.830,72.830,1420,94369
1514907060,72.830,72.820,72.820,72.850,1417,94369
1514907120,72.820,72.880,72.820,72.880,1417,94369
1514907180,72.880,72.930,72.880,72.930,1417,94369
1514907240,72.900,72.900,72.900,72.900,1417,94369
1514907300,72.870,72.870,72.870,72.870,1061,101457
1514907360,72.870,72.870,72.870,72.870,1059,101457
1514907420,72.860,72.790,72.790,72.860,1059,101457
1514907480,72.860,72.790,72.790,72.860,1059,101457
1514907540,72.780,72.830,72.780,72.830,1059,101457
1514907600,72.720,72.630,72.630,72.720,1042,106754
1514907660,72.720,72.630,72.630,72.720,1041,106754
1514907720,72.720,72.630,72.630,72.720,1041,106754
1514907780,72.710,72.720,72.710,72.720,1041,106754
1514907840,72.700,72.720,72.700,72.720,1041,106754
1514907900,72.750,72.800,72.750,72.800,664,111960
1514907960,72.770,72.770,72.770,72.770,661,111960
1514908020,72.770,72.770,72.770,72.770,661,111960
1514908080,72.770,72.770,72.770,72.770,661,111960
1514908140,72.790,72.800,72.790,72.800,661,111960
1514908200,72.790,72.860,72.790,72.860,1262,115268
1514908260,72.860,72.860,72.860,72.860,1262,115268
1514908320,72.830,72.830,72.830,72.830,1262,115268
1514908380,72.840,72.860,72.840,72.860,1262,115268
1514908440,72.900,72.900,72.900,72.900,1262,115268
1514908500,72.900,72.890,72.890,72.920,2009,121578
1514908560,72.850,72.880,72.850,72.880,2009,121578
1514908620,72.910,72.880,72.880,72.910,2009,121578
1514908680,72.890,72.880,72.880,72.890,2009,121578
1514908740,72.900,72.940,72.900,72.940,2009,121578
1514908800,72.880,72.990,72.880,72.990,2466,131623
1514908860,72.960,73.000,72.960,73.000,2464,131623
1514908920,73.000,73.000,73.000,73.000,2464,131623
1514908980,72.970,72.980,72.970,72.980,2464,131623
1514909040,72.970,72.960,72.960,72.970,2464,131623
1514909100,73.030,73.030,73.030,73.030,1383,143945
1514909160,73.040,73.040,73.040,73.040,1380,143945
1514909220,73.040,73.040,73.040,73.040,1380,143945
1514909280,72.980,72.980,72.980,72.980,1380,143945
1514909340,72.990,72.970,72.960,72.990,1380,143945
1514909400,72.960,72.960,72.960,72.960,1534,150848
1514909460,72.970,72.980,72.970,72.980,1534,150848
1514909520,72.990,72.980,72.980,72.990,1534,150848
1514909580,72.970,72.980,72.950,72.980,1534,150848
1514909640,72.960,73.000,72.960,73.000,1534,150848
1514909700,72.960,73.000,72.960,73.000,1414,158518
1514909760,72.970,73.010,72.970,73.010,1410,158518
1514909820,73.010,72.960,72.960,73.010,1410,158518
1514909880,73.010,72.960,72.960,73.010,1410,158518
1514909940,73.000,72.990,72.990,73.000,1410,158518
1514910000,72.990,73.010,72.990,73.010,1826,165572
1514910060,73.000,72.990,72.990,73.040,1824,165572
1514910120,72.990,73.010,72.990,73.010,1824,165572
1514910180,72.990,73.010,72.990,73.010,1824,165572
1514910240,73.010,72.990,72.990,73.010,1824,165572
1514910300,73.020,73.020,73.020,73.020,2364,174694
1514910360,73.000,73.000,73.000,73.000,2361,174694
1514910420,73.000,73.010,72.990,73.010,2361,174694
1514910480,73.000,73.000,73.000,73.000,2361,174694
1514910540,73.020,72.990,72.990,73.020,2361,174694
1514910600,73.000,73.000,73.000,73.000,2429,186502
1514910660,72.990,72.990,72.990,72.990,2427,186502
1514910720,72.990,72.990,72.990,72.990,2427,186502
1514910780,72.990,73.000,72.990,73.000,2427,186502
