1514903400,15.400,15.400,15.400,15.400,848,0
1514903580,15.790,15.790,15.790,15.790,0,0
1514904000,15.920,16.170,15.920,16.170,1127,848
1514904060,15.920,16.170,15.920,16.170,0,0
1514904300,16.000,16.000,16.000,16.000,900,1975
1514904900,15.960,15.960,15.960,15.960,1265,2875
1514905020,15.960,15.960,15.960,15.960,0,0
1514905080,15.960,15.960,15.960,15.960,0,0
1514905500,15.700,15.700,15.700,15.700,1920,4140
1514905560,15.700,15.700,15.700,15.700,0,0
1514905620,16.210,16.150,16.150,16.210,0,0
1514906100,16.100,16.100,16.100,16.100,701,6060
1514906160,16.100,16.100,16.100,16.100,0,0
1514906220,16.000,16.000,16.000,16.000,0,0
1514906280,16.000,16.000,16.000,16.000,0,0
1514906400,16.010,16.010,16.010,16.010,1080,6761
1514906580,16.130,16.130,16.130,16.130,0,0
1514906640,16.000,16.000,16.000,16.000,0,0
1514906700,16.000,16.000,16.000,16.000,400,7841
1514906820,16.000,16.000,16.000,16.000,0,0
1514906940,16.000,16.000,16.000,16.000,0,0
1514907300,16.000,16.000,16.000,16.000,340,8241
1514907480,16.000,16.000,16.000,16.000,0,0
1514907600,15.940,15.940,15.940,15.940,400,8581
1514907660,15.940,15.940,15.940,15.940,0,0
1514908200,15.980,15.980,15.980,15.980,386,8981
1514908440,15.980,15.980,15.980,15.980,0,0
1514908500,15.980,15.980,15.980,15.980,294,9367
1514908560,15.980,15.980,15.980,15.980,0,0
1514908620,15.820,15.820,15.820,15.820,0,0
1514909400,15.830,15.830,15.830,15.830,120,9661
1514909460,15.830,15.830,15.830,15.830,0,0
1514910900,15.980,15.980,15.980,15.980,220,9781
1514911140,15.980,15.980,15.980,15.980,0,0
1514912400,16.000,16.000,16.000,16.000,215,10001
1514913300,15.930,15.930,15.930,15.930,325,10216
1514913540,16.000,16.000,16.000,16.000,0,0
1514913600,15.860,15.860,15.860,15.860,400,10541
1514913660,15.860,15.860,15.860,15.860,0,0
1514914500,15.940,15.940,15.940,15.940,600,10941
1514914620,15.940,15.940,15.940,15.940,0,0
1514915100,15.880,15.880,15.880,15.880,105,11541
1514915700,15.990,15.990,15.990,15.990,987,11646
1514915760,15.990,15.990,15.990,15.990,0,0
1514916900,15.890,15.890,15.890,15.890,210,12633
1514919900,15.910,15.870,15.870,15.910,1360,12843
1514919960,15.910,15.870,15.870,15.910,0,0
