1527859800,19.190,19.140,19.140,19.190,2875,0
1527859860,19.190,19.140,19.140,19.190,0,0
1527859980,19.100,19.100,19.100,19.100,0,0
1527860040,19.010,19.010,19.010,19.010,0,0
1527860100,19.010,19.050,19.010,19.050,593,2875
1527860220,19.090,19.090,19.090,19.090,0,0
1527860280,19.100,19.100,19.100,19.100,0,0
1527860340,19.090,19.090,19.090,19.090,0,0
1527860400,19.250,19.250,19.250,19.250,500,3468
1527860460,19.250,19.250,19.250,19.250,0,0
1527860580,19.140,19.140,19.140,19.140,0,0
1527860700,19.180,19.180,19.180,19.180,1070,3968
1527860880,19.160,19.160,19.160,19.160,0,0
1527861000,19.100,19.100,19.100,19.100,530,5038
1527861060,19.100,19.100,19.100,19.100,0,0
1527861240,19.090,19.100,19.090,19.100,0,0
1527861600,19.150,19.150,19.150,19.150,410,5568
1527861720,19.150,19.150,19.150,19.150,0,0
1527861900,19.140,19.160,19.140,19.160,2700,5978
1527861960,19.140,19.160,19.140,19.160,0,0
1527862020,19.190,19.120,19.120,19.190,0,0
1527862080,19.050,19.050,19.050,19.050,0,0
1527862200,19.090,19.090,19.090,19.090,300,8678
1527862440,19.040,19.040,19.040,19.040,0,0
1527862500,19.040,19.040,19.040,19.040,1200,8978
1527862560,19.040,19.040,19.040,19.040,0,0
1527862680,18.980,18.980,18.980,18.980,0,0
1527863100,18.890,18.890,18.890,18.890,591,10178
1527863160,18.890,18.890,18.890,18.890,0,0
1527863280,18.920,18.920,18.920,18.920,0,0
1527864000,18.890,18.890,18.890,18.890,1003,10769
1527864240,18.890,18.890,18.890,18.890,0,0
1527864600,18.910,18.930,18.910,18.930,2137,11772
1527864660,18.910,18.930,18.910,18.930,0,0
1527864780,18.980,18.980,18.980,18.980,0,0
1527865200,18.900,18.900,18.900,18.900,100,13909
1527865260,18.900,18.900,18.900,18.900,0,0
1527865500,18.940,18.940,18.940,18.940,1200,14009
1527865620,18.950,18.910,18.910,18.960,0,0
1527866100,18.980,18.950,18.950,18.980,2102,15209
1527866220,18.980,18.950,18.950,18.980,0,0
1527866400,19.050,19.050,19.050,19.050,213,17311
1527866700,19.020,19.020,19.020,19.020,319,17524
1527866760,19.020,19.020,19.020,19.020,0,0
1527867000,19.020,19.020,19.020,19.020,100,17843
1527867240,19.020,19.020,19.020,19.020,0,0
1527867300,19.000,19.000,19.000,19.000,1100,17943
1527867360,18.990,18.990,18.990,18.990,0,0
1527867480,19.020,19.020,19.020,19.020,0,0
1527867600,18.980,18.950,18.950,18.980,1108,19043
1527867780,18.950,18.990,18.950,18.990,0,0
1527867900,18.900,18.890,18.890,18.900,3512,20151
1527867960,18.900,18.890,18.890,18.900,0,0
1527868200,18.860,18.860,18.860,18.860,1001,23663
1527868260,18.860,18.860,18.860,18.860,0,0
1527868320,18.860,18.860,18.860,18.860,0,0
1527868440,18.840,18.840,18.840,18.840,0,0
1527868500,18.830,18.780,18.780,18.830,2633,24664
1527868740,18.820,18.820,18.820,18.820,0,0
1527868800,18.750,18.750,18.750,18.750,250,27297
1527868980,18.810,18.810,18.810,18.810,0,0
1527869100,18.790,18.790,18.790,18.790,1000,27547
1527869160,18.790,18.790,18.790,18.790,0,0
1527869280,18.840,18.800,18.800,18.840,0,0
1527869400,18.870,18.870,18.870,18.870,1547,28547
1527869460,18.870,18.870,18.870,18.870,0,0
1527869520,18.870,18.870,18.870,18.870,0,0
1527869640,18.860,18.860,18.860,18.860,0,0
1527869700,18.900,18.900,18.900,18.900,456,30094
1527869880,18.900,18.900,18.900,18.900,0,0
1527870000,18.910,18.910,18.910,18.910,656,30550
1527870060,18.880,18.880,18.880,18.880,0,0
1527870180,18.880,18.880,18.880,18.880,0,0
1527870300,18.840,18.840,18.840,18.840,875,31206
1527870420,18.840,18.840,18.840,18.840,0,0
1527870540,18.840,18.840,18.840,18.840,0,0
1527870600,18.900,18.910,18.900,19.000,5836,32081
1527870780,18.900,18.910,18.900,19.000,0,0
1527870900,18.960,18.960,18.960,18.960,2233,37917
1527870960,18.960,18.960,18.960,18.960,0,0
1527871080,18.970,18.970,18.970,18.970,0,0
1527871200,18.980,18.960,18.960,18.980,500,40150
1527871380,18.980,18.960,18.960,18.980,0,0
1527871500,18.930,18.930,18.930,18.930,600,40650
1527871620,18.990,18.990,18.990,18.990,0,0
1527871680,18.960,18.960,18.960,18.960,0,0
1527871800,18.960,18.960,18.960,18.960,850,41250
1527871860,18.960,18.960,18.960,18.960,0,0
1527872040,18.960,18.960,18.960,18.960,0,0
1527872100,18.980,18.980,18.980,18.980,4375,42100
1527872160,18.930,18.930,18.930,18.930,0,0
1527872220,18.930,18.900,18.900,18.930,0,0
1527872280,18.830,18.830,18.830,18.830,0,0
1527872340,18.840,18.840,18.840,18.840,0,0
1527872400,18.830,18.830,18.830,18.830,854,46475
1527872460,18.860,18.860,18.860,18.860,0,0
1527872520,18.900,18.900,18.900,18.900,0,0
1527872700,18.880,18.900,18.880,18.900,1011,47329
1527872880,18.880,18.900,18.880,18.900,0,0
1527872940,18.900,18.890,18.890,18.900,0,0
1527873000,18.880,18.880,18.880,18.880,308,48340
1527873180,18.880,18.880,18.880,18.880,0,0
1527873300,18.880,18.880,18.880,18.880,100,48648
1527873600,18.900,18.900,18.900,18.900,3122,48748
1527873720,18.900,18.900,18.900,18.900,0,0
1527873780,18.890,18.920,18.890,18.920,0,0
1527873900,18.920,18.920,18.920,18.920,1493,51870
1527873960,18.920,18.920,18.920,18.920,0,0
1527874020,18.860,18.890,18.860,18.890,0,0
1527874140,18.900,18.860,18.860,18.900,0,0
1527874200,18.880,18.880,18.880,18.880,2044,53363
1527874320,18.880,18.880,18.880,18.880,0,0
1527874380,18.880,18.880,18.880,18.880,0,0
1527874440,18.920,18.920,18.920,18.920,0,0
1527874500,18.920,18.970,18.920,18.970,1848,55407
1527874620,18.950,18.950,18.950,18.950,0,0
1527874680,18.940,18.950,18.940,18.950,0,0
1527874740,18.990,18.990,18.990,18.990,0,0
1527874800,19.000,19.000,19.000,19.000,1569,57255
1527874860,19.000,19.000,19.000,19.000,0,0
1527874980,19.080,19.080,19.080,19.080,0,0
1527875040,19.110,19.110,19.110,19.110,0,0
1527875100,19.030,19.030,19.030,19.030,1323,58824
1527875160,19.030,19.030,19.030,19.030,0,0
1527875280,18.960,18.960,18.960,18.960,0,0
1527875400,18.950,18.950,18.950,18.950,500,60147
1527875580,18.950,18.950,18.950,18.950,0,0
1527875700,18.950,18.950,18.950,18.950,700,60647
1527875760,18.950,19.000,18.950,19.000,0,0
1527875880,18.930,18.960,18.930,18.960,0,0
1527876000,18.940,18.960,18.940,19.000,1100,61347
1527876060,19.000,19.000,19.000,19.000,0,0
1527876180,18.960,18.960,18.960,18.960,0,0
1527876300,18.950,18.950,18.950,18.950,1400,62447
1527876420,18.980,18.980,18.980,18.980,0,0
1527876600,18.980,18.890,18.890,18.980,2142,63847
1527876720,18.950,18.950,18.950,18.950,0,0
1527876780,18.900,18.900,18.900,18.900,0,0
1527876840,18.910,18.930,18.910,18.930,0,0
1527876900,18.930,18.930,18.930,18.930,303,65989
1527876960,18.930,18.930,18.930,18.930,0,0
1527877020,18.900,18.900,18.900,18.900,0,0
1527877140,18.930,18.930,18.930,18.930,0,0
1527877200,18.900,18.860,18.860,18.900,1752,66292
1527877260,18.860,18.850,18.850,18.860,0,0
1527877380,18.860,18.860,18.860,18.860,0,0
1527877440,18.860,18.860,18.860,18.860,0,0
1527877500,18.860,18.860,18.860,18.860,395,68044
1527877560,18.860,18.860,18.860,18.860,0,0
1527877680,18.850,18.850,18.850,18.850,0,0
1527877800,18.850,18.850,18.850,18.850,2867,68439
1527877860,18.850,18.850,18.850,18.850,0,0
1527877980,18.820,18.840,18.820,18.840,0,0
1527878040,18.840,18.850,18.840,18.850,0,0
1527878100,18.870,18.900,18.870,18.900,1740,71306
1527878160,18.890,18.890,18.890,18.890,0,0
1527878220,18.850,18.890,18.850,18.890,0,0
1527878280,18.860,18.860,18.860,18.860,0,0
1527878400,18.860,18.860,18.860,18.860,600,73046
1527878580,18.840,18.840,18.840,18.840,0,0
1527878640,18.840,18.840,18.840,18.840,0,0
1527878700,18.810,18.840,18.810,18.840,1148,73646
1527878820,18.810,18.810,18.810,18.810,0,0
1527878880,18.840,18.840,18.840,18.840,0,0
1527879000,18.860,18.860,18.860,18.860,1828,74794
1527879060,18.860,18.820,18.820,18.860,0,0
1527879120,18.820,18.820,18.820,18.820,0,0
1527879180,18.860,18.860,18.860,18.860,0,0
1527879300,18.860,18.860,18.860,18.860,700,76622
1527879360,18.860,18.860,18.860,18.860,0,0
1527879420,18.850,18.850,18.850,18.850,0,0
1527879480,18.840,18.840,18.840,18.840,0,0
1527879540,18.840,18.840,18.840,18.840,0,0
1527879600,18.840,18.840,18.840,18.840,200,77322
1527879660,18.840,18.840,18.840,18.840,0,0
1527879720,18.840,18.840,18.840,18.840,0,0
1527879780,18.840,18.840,18.840,18.840,0,0
1527879900,18.840,18.840,18.840,18.840,2110,77522
1527879960,18.840,18.840,18.840,18.840,0,0
1527880020,18.810,18.840,18.810,18.840,0,0
1527880140,18.820,18.820,18.820,18.820,0,0
1527880200,18.820,18.820,18.820,18.820,1312,79632
1527880260,18.820,18.820,18.820,18.820,0,0
1527880380,18.820,18.820,18.820,18.820,0,0
1527880440,18.850,18.880,18.850,18.880,0,0
1527880500,18.850,18.840,18.840,18.850,1770,80944
1527880560,18.840,18.840,18.840,18.840,0,0
1527880620,18.840,18.840,18.840,18.840,0,0
1527880680,18.840,18.840,18.840,18.840,0,0
1527880740,18.890,18.900,18.890,18.900,0,0
1527880800,18.890,18.890,18.890,18.890,1101,82714
1527880860,18.890,18.890,18.890,18.890,0,0
1527880920,18.890,18.890,18.890,18.890,0,0
1527880980,18.930,18.930,18.930,18.930,0,0
1527881040,18.910,18.890,18.890,18.910,0,0
1527881100,18.910,18.910,18.910,18.910,1267,83815
1527881160,18.910,18.910,18.910,18.910,0,0
1527881220,18.970,18.930,18.930,18.970,0,0
1527881280,18.930,18.930,18.930,18.930,0,0
1527881340,18.940,18.970,18.940,18.970,0,0
1527881400,18.960,18.960,18.960,18.960,1805,85082
1527881460,19.000,18.960,18.960,19.000,0,0
1527881520,18.960,18.990,18.960,18.990,0,0
1527881580,18.980,19.030,18.980,19.030,0,0
1527881640,19.010,19.000,19.000,19.010,0,0
1527881700,19.030,19.020,19.020,19.050,3099,86887
1527881760,19.020,19.000,19.000,19.020,0,0
1527881820,19.000,19.000,19.000,19.000,0,0
1527881880,19.000,19.000,19.000,19.000,0,0
1527881940,18.960,18.960,18.960,18.960,0,0
1527882000,19.000,19.000,19.000,19.000,1302,89986
1527882060,19.030,19.030,19.030,19.030,0,0
1527882120,19.030,19.030,19.030,19.030,0,0
1527882180,19.030,19.070,19.030,19.070,0,0
1527882240,19.040,19.040,19.040,19.040,0,0
1527882300,19.040,19.040,19.040,19.040,2502,91288
1527882360,19.050,19.090,19.050,19.090,0,0
1527882420,19.090,19.080,19.080,19.090,0,0
1527882480,19.070,19.070,19.070,19.070,0,0
1527882540,19.070,19.070,19.070,19.070,0,0
1527882600,19.090,19.070,19.070,19.090,3389,93790
1527882660,19.070,19.070,19.070,19.070,0,0
1527882720,19.070,19.070,19.070,19.070,0,0
1527882780,19.040,19.030,19.020,19.040,0,0
1527882840,19.050,19.050,19.050,19.050,0,0
1527882900,19.040,19.070,19.040,19.080,9064,97179
1527882960,19.070,19.060,19.060,19.070,0,0
1527883020,19.070,19.050,19.050,19.070,0,0
1527883080,19.070,19.080,19.060,19.080,0,0
1527883140,19.090,19.170,19.090,19.170,0,0
1528119000,19.320,19.190,19.190,19.320,10105,0
1528119240,19.280,19.250,19.250,19.280,0,0
1528119300,19.240,19.240,19.240,19.240,2039,10105
1528119420,19.240,19.240,19.240,19.240,0,0
1528119480,19.200,19.200,19.200,19.200,0,0
1528119540,19.140,19.140,19.140,19.140,0,0
1528119600,19.090,19.000,19.000,19.090,5066,12144
1528119660,19.040,19.040,19.040,19.040,0,0
1528119840,19.020,18.970,18.950,19.020,0,0
1528119900,18.950,18.970,18.950,18.970,3038,17210
1528119960,18.950,18.950,18.950,18.950,0,0
1528120080,18.930,18.930,18.930,18.930,0,0
1528120200,18.930,18.930,18.930,18.930,500,20248
1528120260,18.890,18.890,18.890,18.890,0,0
1528120380,18.920,18.930,18.920,18.930,0,0
1528120440,18.930,18.930,18.930,18.930,0,0
1528120500,18.890,18.810,18.810,18.890,2975,20748
1528120620,18.820,18.820,18.820,18.820,0,0
1528121100,18.780,18.780,18.780,18.780,575,23723
1528122000,18.750,18.750,18.750,18.750,360,24298
1528122300,18.710,18.710,18.710,18.710,1416,24658
1528122420,18.640,18.640,18.640,18.640,0,0
1528122600,18.640,18.640,18.640,18.640,200,26074
1528122900,18.670,18.670,18.670,18.670,540,26274
1528123140,18.670,18.670,18.670,18.670,0,0
1528123500,18.680,18.680,18.680,18.680,7105,26814
1528123560,18.680,18.680,18.680,18.680,0,0
1528123740,18.610,18.610,18.610,18.610,0,0
1528124400,18.620,18.620,18.620,18.620,354,33919
1528124460,18.620,18.620,18.620,18.620,0,0
1528124520,18.610,18.610,18.610,18.610,0,0
1528124700,18.620,18.620,18.620,18.620,6754,34273
1528124760,18.620,18.620,18.620,18.620,0,0
1528124820,18.510,18.490,18.460,18.530,0,0
1528124880,18.560,18.560,18.560,18.560,0,0
1528125300,18.620,18.620,18.620,18.620,306,41027
1528125540,18.620,18.620,18.620,18.620,0,0
1528125600,18.590,18.590,18.590,18.590,200,41333
1528125840,18.590,18.590,18.590,18.590,0,0
1528125900,18.590,18.590,18.590,18.590,1723,41533
1528125960,18.520,18.520,18.520,18.520,0,0
1528126020,18.600,18.600,18.600,18.600,0,0
1528126500,18.660,18.660,18.660,18.660,2097,43256
1528126740,18.660,18.660,18.660,18.660,0,0
1528126800,18.640,18.640,18.640,18.640,1026,45353
1528127040,18.640,18.640,18.640,18.640,0,0
1528128000,18.510,18.510,18.510,18.510,859,46379
1528129200,18.640,18.640,18.640,18.640,258,47238
1528129320,18.640,18.640,18.640,18.640,0,0
1528129800,18.650,18.650,18.650,18.650,1117,47496
1528129860,18.650,18.650,18.650,18.650,0,0
1528130100,18.660,18.660,18.660,18.660,1310,48613
1528130280,18.710,18.710,18.710,18.710,0,0
1528130700,18.600,18.600,18.600,18.600,605,49923
1528131600,18.640,18.640,18.640,18.640,695,50528
1528131720,18.640,18.640,18.640,18.640,0,0
1528131900,18.600,18.600,18.600,18.600,104,51223
1528132080,18.600,18.600,18.600,18.600,0,0
1528132500,18.510,18.510,18.510,18.510,215,51327
1528132560,18.510,18.510,18.510,18.510,0,0
1528133100,18.600,18.600,18.600,18.600,2744,51542
1528133280,18.600,18.600,18.600,18.600,0,0
1528133340,18.610,18.610,18.610,18.610,0,0
1528133700,18.610,18.610,18.610,18.610,19248,54286
1528133760,18.610,18.500,18.430,18.610,0,0
1528133820,18.520,18.570,18.520,18.570,0,0
1528134300,18.530,18.530,18.530,18.530,200,73534
1528134900,18.540,18.540,18.540,18.540,597,73734
1528134960,18.540,18.540,18.540,18.540,0,0
1528135080,18.500,18.500,18.500,18.500,0,0
1528136100,18.570,18.570,18.570,18.570,1020,74331
1528136280,18.570,18.570,18.570,18.570,0,0
1528136400,18.570,18.570,18.570,18.570,887,75351
1528136520,18.570,18.570,18.570,18.570,0,0
1528136700,18.540,18.540,18.540,18.540,508,76238
1528136940,18.540,18.540,18.540,18.540,0,0
