1525181400,2.650,2.650,2.650,2.650,0,0
1525182900,2.600,2.600,2.600,2.600,25080,0
1525183020,2.600,2.600,2.600,2.600,0,0
1525183080,2.650,2.650,2.650,2.650,0,0
1525183140,2.600,2.600,2.600,2.600,0,0
1525183200,2.600,2.600,2.600,2.600,7200,25080
1525183260,2.700,2.700,2.700,2.700,0,0
1525183800,2.700,2.700,2.700,2.700,1002,32280
1525184040,2.610,2.610,2.610,2.610,0,0
1525184400,2.700,2.700,2.700,2.700,300,33282
1525184640,2.700,2.700,2.700,2.700,0,0
1525188600,2.660,2.660,2.660,2.660,558,33582
1525190700,2.750,2.750,2.750,2.750,14217,34140
1525191900,2.750,2.750,2.750,2.750,200,48357
1525192800,2.750,2.750,2.750,2.750,13590,48557
1525193100,2.750,2.750,2.750,2.750,665,62147
1525193160,2.750,2.750,2.750,2.750,0,0
1525193700,2.760,2.760,2.760,2.760,1000,62812
1525193820,2.760,2.760,2.760,2.760,0,0
1525194000,2.750,2.750,2.750,2.750,2614,63812
1525194060,2.750,2.750,2.750,2.750,0,0
1525194240,2.750,2.750,2.750,2.750,0,0
1525197600,2.800,2.800,2.800,2.800,5200,66426
1525197660,2.800,2.800,2.800,2.800,0,0
1525197720,2.800,2.800,2.800,2.800,0,0
1525202400,2.800,2.800,2.800,2.800,4895,71626
1525202460,2.800,2.800,2.800,2.800,0,0
1525204500,2.790,2.790,2.790,2.790,3180,76521
1525204560,2.790,2.790,2.790,2.790,0,0
1525204740,2.700,2.700,2.700,2.700,0,0
1525267800,2.750,2.750,2.750,2.750,0,0
1525269600,2.800,2.800,2.800,2.800,5959,0
1525269660,2.800,2.800,2.800,2.800,0,0
1525269900,2.790,2.790,2.790,2.790,130,5959
1525271100,2.800,2.800,2.800,2.800,1400,6089
1525271340,2.800,2.800,2.800,2.800,0,0
1525271700,2.800,2.800,2.800,2.800,1300,7489
1525271760,2.830,2.830,2.830,2.830,0,0
1525271940,2.800,2.800,2.800,2.800,0,0
1525272300,2.850,2.850,2.850,2.850,1100,8789
1525272540,2.850,2.850,2.850,2.850,0,0
1525272600,2.800,2.800,2.800,2.800,100,9889
1525272840,2.800,2.800,2.800,2.800,0,0
1525272900,2.850,2.850,2.850,2.850,100,9989
1525273080,2.850,2.850,2.850,2.850,0,0
1525273200,2.850,2.850,2.850,2.850,110,10089
1525273320,2.850,2.850,2.850,2.850,0,0
1525273500,2.850,2.850,2.850,2.850,19692,10199
1525273620,2.810,2.810,2.810,2.810,0,0
1525273800,2.850,2.850,2.850,2.850,943,29891
1525273920,2.850,2.850,2.850,2.850,0,0
1525274400,2.800,2.800,2.800,2.800,400,30834
1525274580,2.840,2.840,2.840,2.840,0,0
1525274700,2.850,2.850,2.850,2.850,100,31234
1525275000,2.850,2.850,2.850,2.850,100,31334
1525275240,2.850,2.850,2.850,2.850,0,0
1525275300,2.850,2.850,2.850,2.850,288,31434
1525275540,2.850,2.850,2.850,2.850,0,0
1525275600,2.800,2.800,2.800,2.800,100,31722
1525275720,2.800,2.800,2.800,2.800,0,0
1525276200,2.800,2.800,2.800,2.800,200,31822
1525276380,2.800,2.800,2.800,2.800,0,0
1525277100,2.850,2.850,2.850,2.850,200,32022
1525277700,2.850,2.850,2.850,2.850,200,32222
1525277880,2.850,2.850,2.850,2.850,0,0
1525278600,2.850,2.850,2.850,2.850,200,32422
1525278660,2.850,2.850,2.850,2.850,0,0
1525279200,2.850,2.850,2.850,2.850,200,32622
1525279440,2.850,2.850,2.850,2.850,0,0
1525280100,2.850,2.850,2.850,2.850,2576,32822
1525280220,2.850,2.850,2.850,2.850,0,0
1525281000,2.800,2.800,2.800,2.800,200,35398
1525281600,2.830,2.830,2.830,2.830,200,35598
1525281840,2.830,2.830,2.830,2.830,0,0
1525282500,2.850,2.850,2.850,2.850,200,35798
1525282680,2.850,2.850,2.850,2.850,0,0
1525283400,2.850,2.850,2.850,2.850,200,35998
1525283460,2.850,2.850,2.850,2.850,0,0
1525284000,2.850,2.850,2.850,2.850,200,36198
1525284180,2.850,2.850,2.850,2.850,0,0
1525284900,2.850,2.850,2.850,2.850,202,36398
1525285500,2.850,2.850,2.850,2.850,200,36600
1525285620,2.850,2.850,2.850,2.850,0,0
1525286100,2.830,2.830,2.830,2.830,200,36800
