1506951000,22.400,22.370,22.370,22.400,232,0
1506951060,22.400,22.370,22.370,22.400,229,0
1506951120,22.400,22.370,22.370,22.400,229,0
1506951180,22.400,22.370,22.370,22.400,229,0
1506951240,22.400,22.370,22.370,22.400,229,0
1506951300,22.400,22.370,22.370,22.400,229,0
1506951360,22.400,22.370,22.370,22.400,229,0
1506951420,22.400,22.370,22.370,22.400,229,0
1506951480,22.400,22.370,22.370,22.400,229,0
1506951540,22.400,22.370,22.370,22.400,229,0
1506951600,22.400,22.370,22.370,22.400,229,0
1506951660,22.400,22.370,22.370,22.400,229,0
1506951720,22.400,22.370,22.370,22.400,229,0
1506951780,22.400,22.370,22.370,22.400,229,0
1506951840,22.400,22.370,22.370,22.400,229,0
1506951900,22.400,22.370,22.370,22.400,229,0
1506951960,22.400,22.370,22.370,22.400,229,0
1506952020,22.400,22.370,22.370,22.400,229,0
1506952080,22.400,22.370,22.370,22.400,229,0
1506952140,22.400,22.370,22.370,22.400,229,0
1506952200,22.400,22.370,22.370,22.400,229,0
1506952260,22.400,22.370,22.370,22.400,229,0
1506952320,22.400,22.370,22.370,22.400,229,0
1506952380,22.400,22.370,22.370,22.400,229,0
1506952440,22.400,22.370,22.370,22.400,229,0
1506952500,22.400,22.370,22.370,22.400,503,1148
1506952560,22.400,22.370,22.370,22.400,502,1148
1506952620,22.130,22.110,22.110,22.130,502,1148
1506952680,22.250,22.250,22.250,22.250,502,1148
1506952740,22.250,22.250,22.250,22.250,502,1148
1506952800,22.250,22.250,22.250,22.250,502,1148
1506952860,22.250,22.250,22.250,22.250,502,1148
1506952920,22.250,22.250,22.250,22.250,502,1148
1506952980,22.250,22.250,22.250,22.250,502,1148
1506953040,22.250,22.250,22.250,22.250,502,1148
1506953100,22.250,22.250,22.250,22.250,502,1148
1506953160,22.250,22.250,22.250,22.250,502,1148
1506953220,22.250,22.250,22.250,22.250,502,1148
1506953280,22.250,22.250,22.250,22.250,502,1148
1506953340,22.250,22.250,22.250,22.250,502,1148
1506953400,22.250,22.250,22.250,22.250,325,3659
1506953460,22.250,22.250,22.250,22.250,322,3659
1506953520,22.260,22.230,22.230,22.260,322,3659
1506953580,22.260,22.230,22.230,22.260,322,3659
1506953640,22.260,22.230,22.230,22.260,322,3659
1506953700,22.250,22.200,22.200,22.250,95,5272
1506953760,22.250,22.200,22.200,22.250,92,5272
1506953820,22.250,22.200,22.200,22.250,92,5272
1506953880,22.250,22.200,22.200,22.250,92,5272
1506953940,22.250,22.200,22.200,22.250,92,5272
1506954000,22.250,22.200,22.200,22.250,210,5735
1506954060,22.250,22.270,22.250,22.270,208,5735
1506954120,22.250,22.250,22.250,22.250,208,5735
1506954180,22.250,22.250,22.250,22.250,208,5735
1506954240,22.250,22.250,22.250,22.250,208,5735
1506954300,22.250,22.250,22.250,22.250,40,6777
1506954360,22.250,22.250,22.250,22.250,40,6777
1506954420,22.250,22.250,22.250,22.250,40,6777
1506954480,22.250,22.250,22.250,22.250,40,6777
1506954540,22.250,22.250,22.250,22.250,40,6777
1506954600,22.250,22.250,22.250,22.250,82,6977
1506954660,22.250,22.250,22.250,22.250,82,6977
1506954720,22.250,22.250,22.250,22.250,82,6977
1506954780,22.250,22.250,22.250,22.250,82,6977
1506954840,22.170,22.170,22.170,22.170,82,6977
1506954900,22.170,22.170,22.170,22.170,82,6977
1506954960,22.170,22.170,22.170,22.170,82,6977
1506955020,22.170,22.170,22.170,22.170,82,6977
1506955080,22.170,22.170,22.170,22.170,82,6977
1506955140,22.170,22.170,22.170,22.170,82,6977
1506955200,22.170,22.170,22.170,22.170,82,6977
1506955260,22.170,22.170,22.170,22.170,82,6977
1506955320,22.170,22.170,22.170,22.170,82,6977
1506955380,22.170,22.170,22.170,22.170,82,6977
1506955440,22.170,22.170,22.170,22.170,82,6977
1506955500,22.170,22.170,22.170,22.170,82,6977
1506955560,22.170,22.170,22.170,22.170,82,6977
1506955620,22.170,22.170,22.170,22.170,82,6977
1506955680,22.170,22.170,22.170,22.170,82,6977
1506955740,22.170,22.170,22.170,22.170,82,6977
1506955800,22.170,22.170,22.170,22.170,191,7387
1506955860,22.250,22.250,22.250,22.250,191,7387
1506955920,22.250,22.250,22.250,22.250,191,7387
1506955980,22.250,22.250,22.250,22.250,191,7387
1506956040,22.250,22.250,22.250,22.250,191,7387
1506956100,22.250,22.250,22.250,22.250,191,7387
1506956160,22.250,22.250,22.250,22.250,191,7387
1506956220,22.250,22.250,22.250,22.250,191,7387
1506956280,22.250,22.250,22.250,22.250,191,7387
1506956340,22.250,22.250,22.250,22.250,191,7387
1506956400,22.250,22.250,22.250,22.250,22,8342
1506956460,22.250,22.250,22.250,22.250,22,8342
1506956520,22.250,22.250,22.250,22.250,22,8342
1506956580,22.250,22.250,22.250,22.250,22,8342
1506956640,22.310,22.310,22.310,22.310,22,8342
1506956700,22.310,22.310,22.310,22.310,22,8342
1506956760,22.310,22.310,22.310,22.310,22,8342
1506956820,22.310,22.310,22.310,22.310,22,8342
1506956880,22.310,22.310,22.310,22.310,22,8342
1506956940,22.310,22.310,22.310,22.310,22,8342
1506957000,22.310,22.310,22.310,22.310,22,8342
1506957060,22.310,22.310,22.310,22.310,22,8342
1506957120,22.310,22.310,22.310,22.310,22,8342
1506957180,22.310,22.310,22.310,22.310,22,8342
1506957240,22.310,22.310,22.310,22.310,22,8342
1506957300,22.250,22.230,22.230,22.250,283,8452
1506957360,22.250,22.230,22.230,22.250,281,8452
1506957420,22.250,22.230,22.230,22.250,281,8452
1506957480,22.250,22.230,22.230,22.250,281,8452
1506957540,22.250,22.230,22.230,22.250,281,8452
1506957600,22.250,22.230,22.230,22.250,281,8452
1506957660,22.250,22.230,22.230,22.250,281,8452
1506957720,22.250,22.230,22.230,22.250,281,8452
1506957780,22.250,22.230,22.230,22.250,281,8452
1506957840,22.250,22.230,22.230,22.250,281,8452
1506957900,22.250,22.230,22.230,22.250,166,9859
1506957960,22.050,22.050,22.050,22.050,163,9859
1506958020,22.090,22.090,22.090,22.090,163,9859
1506958080,22.090,22.090,22.090,22.090,163,9859
