1514903400,15.190,15.190,15.190,15.190,427,0
1514903460,15.190,15.190,15.190,15.190,427,0
1514903520,15.190,15.190,15.190,15.190,427,0
1514903580,15.190,15.190,15.190,15.190,427,0
1514903640,15.200,15.200,15.200,15.200,427,0
1514903700,15.200,15.200,15.200,15.200,209,2135
1514903760,15.240,15.220,15.220,15.240,209,2135
1514903820,15.420,15.420,15.420,15.420,209,2135
1514903880,15.420,15.420,15.420,15.420,209,2135
1514903940,15.420,15.420,15.420,15.420,209,2135
1514904000,15.420,15.420,15.420,15.420,209,2135
1514904060,15.420,15.420,15.420,15.420,209,2135
1514904120,15.420,15.420,15.420,15.420,209,2135
1514904180,15.420,15.420,15.420,15.420,209,2135
1514904240,15.420,15.420,15.420,15.420,209,2135
1514904300,15.325,15.325,15.325,15.325,453,3180
1514904360,15.325,15.325,15.325,15.325,453,3180
1514904420,15.325,15.325,15.325,15.325,453,3180
1514904480,15.115,15.115,15.115,15.115,453,3180
1514904540,15.200,15.200,15.200,15.200,453,3180
1514904600,15.200,15.200,15.200,15.200,215,5445
1514904660,15.200,15.200,15.200,15.200,214,5445
1514904720,15.052,15.075,15.052,15.075,214,5445
1514904780,15.010,15.010,15.010,15.010,214,5445
1514904840,15.010,15.010,15.010,15.010,214,5445
1514904900,15.010,15.010,15.010,15.010,125,6516
1514904960,15.130,15.130,15.130,15.130,121,6516
1514905020,15.130,15.130,15.130,15.130,121,6516
1514905080,15.130,15.130,15.130,15.130,121,6516
1514905140,15.130,15.130,15.130,15.130,121,6516
1514905200,15.110,15.240,15.110,15.240,850,7125
1514905260,15.110,15.240,15.110,15.240,849,7125
1514905320,15.520,15.520,15.520,15.520,849,7125
1514905380,15.520,15.520,15.520,15.520,849,7125
1514905440,15.520,15.520,15.520,15.520,849,7125
1514905500,15.350,15.350,15.350,15.350,319,11371
1514905560,15.350,15.350,15.350,15.350,318,11371
1514905620,15.382,15.382,15.382,15.382,318,11371
1514905680,15.382,15.382,15.382,15.382,318,11371
1514905740,15.382,15.382,15.382,15.382,318,11371
1514905800,15.382,15.382,15.382,15.382,318,11371
1514905860,15.382,15.382,15.382,15.382,318,11371
1514905920,15.382,15.382,15.382,15.382,318,11371
1514905980,15.382,15.382,15.382,15.382,318,11371
1514906040,15.382,15.382,15.382,15.382,318,11371
1514906100,15.382,15.382,15.382,15.382,39,12962
1514906160,15.382,15.382,15.382,15.382,35,12962
1514906220,15.550,15.550,15.550,15.550,35,12962
1514906280,15.550,15.550,15.550,15.550,35,12962
1514906340,15.550,15.550,15.550,15.550,35,12962
1514906400,15.550,15.550,15.550,15.550,35,12962
1514906460,15.550,15.550,15.550,15.550,35,12962
1514906520,15.550,15.550,15.550,15.550,35,12962
1514906580,15.550,15.550,15.550,15.550,35,12962
1514906640,15.550,15.550,15.550,15.550,35,12962
1514906700,15.560,15.560,15.560,15.560,227,13141
1514906760,15.580,15.580,15.580,15.580,226,13141
1514906820,15.580,15.580,15.580,15.580,226,13141
1514906880,15.490,15.490,15.490,15.490,226,13141
1514906940,15.490,15.490,15.490,15.490,226,13141
1514907000,15.490,15.490,15.490,15.490,226,13141
1514907060,15.490,15.490,15.490,15.490,226,13141
1514907120,15.490,15.490,15.490,15.490,226,13141
1514907180,15.490,15.490,15.490,15.490,226,13141
1514907240,15.490,15.490,15.490,15.490,226,13141
1514907300,15.440,15.440,15.440,15.440,126,14272
1514907360,15.470,15.470,15.470,15.470,124,14272
1514907420,15.470,15.470,15.470,15.470,124,14272
1514907480,15.470,15.470,15.470,15.470,124,14272
