1506951000,23.900,23.900,23.900,23.900,169,0
1506951060,23.900,23.900,23.900,23.900,169,0
1506951120,23.950,23.950,23.950,23.950,169,0
1506951180,23.950,23.950,23.950,23.950,169,0
1506951240,23.950,23.950,23.950,23.950,169,0
1506951300,23.950,23.950,23.950,23.950,169,0
1506951360,23.950,23.950,23.950,23.950,169,0
1506951420,23.950,23.950,23.950,23.950,169,0
1506951480,23.950,23.950,23.950,23.950,169,0
1506951540,23.950,23.950,23.950,23.950,169,0
1506951600,23.950,23.950,23.950,23.950,116,845
1506951660,23.950,23.950,23.950,23.950,113,845
1506951720,23.930,23.930,23.930,23.930,113,845
1506951780,23.930,23.930,23.930,23.930,113,845
1506951840,23.930,23.930,23.930,23.930,113,845
1506951900,23.930,23.930,23.930,23.930,101,1413
1506951960,23.930,23.930,23.930,23.930,99,1413
1506952020,24.151,24.188,24.151,24.188,99,1413
1506952080,24.151,24.188,24.151,24.188,99,1413
1506952140,24.151,24.188,24.151,24.188,99,1413
1506952200,24.151,24.188,24.151,24.188,99,1413
1506952260,24.151,24.188,24.151,24.188,99,1413
1506952320,24.151,24.188,24.151,24.188,99,1413
1506952380,24.151,24.188,24.151,24.188,99,1413
1506952440,24.151,24.188,24.151,24.188,99,1413
1506952500,24.151,24.188,24.151,24.188,90,1910
1506952560,24.151,24.188,24.151,24.188,86,1910
1506952620,24.151,24.188,24.151,24.188,86,1910
1506952680,24.151,24.188,24.151,24.188,86,1910
1506952740,24.100,24.100,24.100,24.100,86,1910
1506952800,24.150,24.150,24.150,24.150,763,2344
1506952860,24.100,24.100,24.100,24.100,760,2344
1506952920,24.160,24.160,24.160,24.160,760,2344
1506952980,24.160,24.160,24.160,24.160,760,2344
1506953040,24.290,24.250,24.250,24.290,760,2344
1506953100,24.290,24.250,24.250,24.290,652,6147
1506953160,24.290,24.250,24.250,24.290,650,6147
1506953220,24.280,24.280,24.280,24.280,650,6147
1506953280,24.290,24.290,24.290,24.290,650,6147
1506953340,24.360,24.360,24.360,24.360,650,6147
1506953400,24.360,24.360,24.360,24.360,62,9399
1506953460,24.345,24.345,24.345,24.345,62,9399
1506953520,24.345,24.345,24.345,24.345,62,9399
1506953580,24.345,24.345,24.345,24.345,62,9399
1506953640,24.345,24.345,24.345,24.345,62,9399
1506953700,24.345,24.345,24.345,24.345,62,9399
1506953760,24.345,24.345,24.345,24.345,62,9399
1506953820,24.345,24.345,24.345,24.345,62,9399
1506953880,24.345,24.345,24.345,24.345,62,9399
1506953940,24.345,24.345,24.345,24.345,62,9399
1506954000,24.345,24.345,24.345,24.345,399,9709
1506954060,24.345,24.345,24.345,24.345,396,9709
1506954120,24.345,24.345,24.345,24.345,396,9709
1506954180,24.345,24.345,24.345,24.345,396,9709
1506954240,24.310,24.290,24.290,24.310,396,9709
1506954300,24.310,24.290,24.290,24.310,396,9709
1506954360,24.310,24.290,24.290,24.310,396,9709
1506954420,24.310,24.290,24.290,24.310,396,9709
1506954480,24.310,24.290,24.290,24.310,396,9709
1506954540,24.310,24.290,24.290,24.310,396,9709
1506954600,24.190,24.171,24.171,24.190,1191,11692
1506954660,24.190,24.171,24.171,24.190,1189,11692
1506954720,24.190,24.171,24.171,24.190,1189,11692
1506954780,24.160,24.160,24.160,24.160,1189,11692
1506954840,24.160,24.160,24.160,24.160,1189,11692
1506954900,24.160,24.160,24.160,24.160,146,17639
1506954960,24.160,24.160,24.160,24.160,142,17639
1506955020,24.160,24.160,24.160,24.160,142,17639
1506955080,24.140,24.140,24.140,24.140,142,17639
1506955140,24.140,24.140,24.140,24.140,142,17639
1506955200,24.140,24.140,24.140,24.140,765,18353
1506955260,24.163,24.163,24.163,24.163,762,18353
1506955320,24.163,24.163,24.163,24.163,762,18353
1506955380,24.100,24.100,24.100,24.100,762,18353
1506955440,24.100,24.100,24.100,24.100,762,18353
1506955500,24.100,24.100,24.100,24.100,132,22166
1506955560,24.100,24.100,24.100,24.100,128,22166
1506955620,24.100,24.100,24.100,24.100,128,22166
1506955680,24.100,24.100,24.100,24.100,128,22166
1506955740,24.164,24.164,24.164,24.164,128,22166
1506955800,24.164,24.164,24.164,24.164,128,22166
1506955860,24.164,24.164,24.164,24.164,128,22166
1506955920,24.164,24.164,24.164,24.164,128,22166
1506955980,24.164,24.164,24.164,24.164,128,22166
1506956040,24.164,24.164,24.164,24.164,128,22166
1506956100,24.164,24.164,24.164,24.164,161,22810
1506956160,24.164,24.164,24.164,24.164,159,22810
1506956220,24.164,24.164,24.164,24.164,159,22810
1506956280,24.080,24.080,24.080,24.080,159,22810
1506956340,24.080,24.080,24.080,24.080,159,22810
1506956400,24.080,24.080,24.080,24.080,61,23607
1506956460,24.080,24.080,24.080,24.080,57,23607
1506956520,24.080,24.080,24.080,24.080,57,23607
1506956580,24.080,24.080,24.080,24.080,57,23607
1506956640,24.010,24.010,24.010,24.010,57,23607
1506956700,24.010,24.010,24.010,24.010,57,23607
1506956760,24.010,24.010,24.010,24.010,57,23607
1506956820,24.010,24.010,24.010,24.010,57,23607
1506956880,24.010,24.010,24.010,24.010,57,23607
1506956940,24.010,24.010,24.010,24.010,57,23607
1506957000,23.824,23.824,23.824,23.824,465,23896
1506957060,23.824,23.824,23.824,23.824,464,23896
1506957120,23.824,23.824,23.824,23.824,464,23896
1506957180,23.824,23.824,23.824,23.824,464,23896
1506957240,23.824,23.824,23.824,23.824,464,23896
1506957300,23.824,23.824,23.824,23.824,290,26217
1506957360,23.824,23.824,23.824,23.824,290,26217
1506957420,23.824,23.824,23.824,23.824,290,26217
1506957480,23.824,23.824,23.824,23.824,290,26217
1506957540,23.610,23.655,23.610,23.655,290,26217
1506957600,23.540,23.540,23.540,23.540,367,27667
1506957660,23.540,23.430,23.430,23.540,363,27667
1506957720,23.480,23.550,23.480,23.550,363,27667
1506957780,23.480,23.550,23.480,23.550,363,27667
1506957840,23.480,23.550,23.480,23.550,363,27667
1506957900,23.480,23.550,23.480,23.550,363,27667
1506957960,23.480,23.550,23.480,23.550,363,27667
1506958020,23.480,23.550,23.480,23.550,363,27667
1506958080,23.480,23.550,23.480,23.550,363,27667
1506958140,23.480,23.550,23.480,23.550,363,27667
1506958200,23.480,23.550,23.480,23.550,199,29486
1506958260,23.580,23.580,23.580,23.580,197,29486
1506958320,23.580,23.580,23.580,23.580,197,29486
1506958380,23.650,23.712,23.650,23.712,197,29486
1506958440,23.650,23.712,23.650,23.712,197,29486
1506958500,23.650,23.712,23.650,23.712,20,30473
1506958560,23.650,23.712,23.650,23.712,20,30473
1506958620,23.650,23.712,23.650,23.712,20,30473
1506958680,23.690,23.690,23.690,23.690,20,30473
1506958740,23.690,23.690,23.690,23.690,20,30473
1506958800,23.690,23.690,23.690,23.690,20,30473
1506958860,23.690,23.690,23.690,23.690,20,30473
1506958920,23.690,23.690,23.690,23.690,20,30473
1506958980,23.690,23.690,23.690,23.690,20,30473
1506959040,23.690,23.690,23.690,23.690,20,30473
1506959100,23.690,23.690,23.690,23.690,210,30573
1506959160,23.690,23.690,23.690,23.690,206,30573
1506959220,23.690,23.690,23.690,23.690,206,30573
1506959280,23.890,23.890,23.890,23.890,206,30573
1506959340,23.890,23.890,23.890,23.890,206,30573
1506959400,23.890,23.890,23.890,23.890,120,31607
1506959460,23.890,23.890,23.890,23.890,120,31607
1506959520,23.780,23.730,23.730,23.780,120,31607
1506959580,23.780,23.730,23.730,23.780,120,31607
1506959640,23.710,23.710,23.710,23.710,120,31607
1506959700,23.710,23.710,23.710,23.710,82,32207
1506959760,23.730,23.730,23.730,23.730,82,32207
1506959820,23.730,23.730,23.730,23.730,82,32207
1506959880,23.730,23.730,23.730,23.730,82,32207
1506959940,23.690,23.690,23.690,23.690,82,32207
1506960000,23.690,23.690,23.690,23.690,78,32617
1506960060,23.690,23.690,23.690,23.690,78,32617
1506960120,23.690,23.690,23.690,23.690,78,32617
1506960180,23.690,23.690,23.690,23.690,78,32617
1506960240,23.690,23.690,23.690,23.690,78,32617
1506960300,23.690,23.690,23.690,23.690,78,32617
1506960360,23.690,23.690,23.690,23.690,78,32617
1506960420,23.690,23.690,23.690,23.690,78,32617
1506960480,23.690,23.690,23.690,23.690,78,32617
1506960540,23.690,23.690,23.690,23.690,78,32617
1506960600,23.690,23.690,23.690,23.690,78,32617
1506960660,23.690,23.690,23.690,23.690,78,32617
1506960720,23.690,23.690,23.690,23.690,78,32617
1506960780,23.690,23.690,23.690,23.690,78,32617
1506960840,23.690,23.690,23.690,23.690,78,32617
1506960900,23.690,23.690,23.690,23.690,57,33007
1506960960,23.690,23.690,23.690,23.690,55,33007
1506961020,23.690,23.690,23.690,23.690,55,33007
1506961080,23.700,23.700,23.700,23.700,55,33007
1506961140,23.700,23.700,23.700,23.700,55,33007
1506961200,23.700,23.700,23.700,23.700,55,33007
1506961260,23.700,23.700,23.700,23.700,55,33007
1506961320,23.700,23.700,23.700,23.700,55,33007
1506961380,23.700,23.700,23.700,23.700,55,33007
1506961440,23.700,23.700,23.700,23.700,55,33007
1506961500,23.700,23.700,23.700,23.700,55,33007
1506961560,23.700,23.700,23.700,23.700,55,33007
1506961620,23.700,23.700,23.700,23.700,55,33007
1506961680,23.700,23.700,23.700,23.700,55,33007
1506961740,23.700,23.700,23.700,23.700,55,33007
1506961800,23.700,23.700,23.700,23.700,55,33007
1506961860,23.700,23.700,23.700,23.700,55,33007
1506961920,23.700,23.700,23.700,23.700,55,33007
1506961980,23.700,23.700,23.700,23.700,55,33007
1506962040,23.700,23.700,23.700,23.700,55,33007
1506962100,23.700,23.700,23.700,23.700,55,33007
1506962160,23.700,23.700,23.700,23.700,55,33007
1506962220,23.700,23.700,23.700,23.700,55,33007
1506962280,23.700,23.700,23.700,23.700,55,33007
1506962340,23.700,23.700,23.700,23.700,55,33007
1506962400,23.700,23.700,23.700,23.700,55,33007
1506962460,23.700,23.700,23.700,23.700,55,33007
1506962520,23.700,23.700,23.700,23.700,55,33007
1506962580,23.700,23.700,23.700,23.700,55,33007
1506962640,23.700,23.700,23.700,23.700,55,33007
1506962700,23.700,23.700,23.700,23.700,55,33007
1506962760,23.700,23.700,23.700,23.700,55,33007
1506962820,23.700,23.700,23.700,23.700,55,33007
1506962880,23.700,23.700,23.700,23.700,55,33007
1506962940,23.700,23.700,23.700,23.700,55,33007
1506963000,23.700,23.700,23.700,23.700,55,33007
1506963060,23.700,23.700,23.700,23.700,55,33007
1506963120,23.700,23.700,23.700,23.700,55,33007
1506963180,23.700,23.700,23.700,23.700,55,33007
1506963240,23.700,23.700,23.700,23.700,55,33007
1506963300,23.700,23.700,23.700,23.700,55,33007
1506963360,23.700,23.700,23.700,23.700,55,33007
1506963420,23.700,23.700,23.700,23.700,55,33007
1506963480,23.700,23.700,23.700,23.700,55,33007
1506963540,23.700,23.700,23.700,23.700,55,33007
1506963600,23.700,23.700,23.700,23.700,126,33284
1506963660,23.700,23.700,23.700,23.700,122,33284
1506963720,23.700,23.700,23.700,23.700,122,33284
1506963780,23.700,23.700,23.700,23.700,122,33284
1506963840,23.730,23.730,23.730,23.730,122,33284
1506963900,23.770,23.770,23.770,23.770,144,33898
1506963960,23.770,23.770,23.770,23.770,142,33898
1506964020,23.700,23.700,23.700,23.700,142,33898
1506964080,23.700,23.700,23.700,23.700,142,33898
1506964140,23.700,23.700,23.700,23.700,142,33898
1506964200,23.700,23.700,23.700,23.700,142,33898
1506964260,23.700,23.700,23.700,23.700,142,33898
1506964320,23.700,23.700,23.700,23.700,142,33898
1506964380,23.700,23.700,23.700,23.700,142,33898
1506964440,23.700,23.700,23.700,23.700,142,33898
1506964500,23.700,23.700,23.700,23.700,142,33898
1506964560,23.700,23.700,23.700,23.700,142,33898
1506964620,23.700,23.700,23.700,23.700,142,33898
1506964680,23.700,23.700,23.700,23.700,142,33898
1506964740,23.700,23.700,23.700,23.700,142,33898
1506964800,23.700,23.700,23.700,23.700,142,33898
1506964860,23.700,23.700,23.700,23.700,142,33898
1506964920,23.700,23.700,23.700,23.700,142,33898
1506964980,23.700,23.700,23.700,23.700,142,33898
1506965040,23.700,23.700,23.700,23.700,142,33898
1506965100,23.700,23.700,23.700,23.700,104,34610
1506965160,23.700,23.700,23.700,23.700,103,34610
1506965220,23.660,23.660,23.660,23.660,103,34610
1506965280,23.660,23.660,23.660,23.660,103,34610
1506965340,23.680,23.680,23.680,23.680,103,34610
1506965400,23.680,23.680,23.680,23.680,103,34610
1506965460,23.680,23.680,23.680,23.680,103,34610
1506965520,23.680,23.680,23.680,23.680,103,34610
1506965580,23.680,23.680,23.680,23.680,103,34610
1506965640,23.680,23.680,23.680,23.680,103,34610
1506965700,23.680,23.680,23.680,23.680,842,35126
1506965760,23.660,23.690,23.660,23.690,842,35126
1506965820,23.660,23.690,23.660,23.690,842,35126
1506965880,23.750,23.750,23.750,23.750,842,35126
1506965940,23.750,23.750,23.750,23.750,842,35126
1506966000,23.750,23.750,23.750,23.750,41,39336
1506966060,23.750,23.750,23.750,23.750,40,39336
1506966120,23.750,23.750,23.750,23.750,40,39336
1506966180,23.720,23.720,23.720,23.720,40,39336
1506966240,23.720,23.720,23.720,23.720,40,39336
1506966300,23.720,23.720,23.720,23.720,40,39336
