1506951000,12.850,12.850,12.850,12.850,3804,0
1506951060,12.900,12.900,12.900,12.900,3801,0
1506951120,12.900,12.900,12.900,12.922,3801,0
1506951180,12.750,12.700,12.700,12.786,3801,0
1506951240,12.700,12.700,12.700,12.700,3801,0
1506951300,12.700,12.700,12.700,12.700,3052,19008
1506951360,12.650,12.650,12.600,12.650,3051,19008
1506951420,12.650,12.700,12.650,12.700,3051,19008
1506951480,12.688,12.700,12.688,12.700,3051,19008
1506951540,12.688,12.700,12.688,12.700,3051,19008
1506951600,12.725,12.750,12.700,12.750,1717,34264
1506951660,12.700,12.700,12.700,12.700,1717,34264
1506951720,12.700,12.700,12.700,12.700,1717,34264
1506951780,12.750,12.750,12.750,12.775,1717,34264
1506951840,12.775,12.750,12.750,12.775,1717,34264
1506951900,12.800,12.825,12.800,12.825,1708,42849
1506951960,12.850,12.850,12.850,12.900,1708,42849
1506952020,12.850,12.850,12.850,12.900,1708,42849
1506952080,12.850,12.900,12.850,12.900,1708,42849
1506952140,12.850,12.900,12.850,12.900,1708,42849
1506952200,12.900,12.875,12.875,12.900,1686,51389
1506952260,12.875,12.900,12.875,12.900,1685,51389
1506952320,12.875,12.900,12.875,12.900,1685,51389
1506952380,12.875,12.900,12.875,12.900,1685,51389
1506952440,12.850,12.850,12.850,12.850,1685,51389
1506952500,12.850,12.850,12.850,12.850,1915,59815
1506952560,12.850,12.900,12.850,12.900,1911,59815
1506952620,12.850,12.900,12.850,12.900,1911,59815
1506952680,12.925,12.955,12.925,12.955,1911,59815
1506952740,13.000,13.000,13.000,13.000,1911,59815
1506952800,12.975,13.000,12.975,13.000,831,69374
1506952860,13.000,13.000,13.000,13.000,831,69374
1506952920,13.050,13.050,13.050,13.050,831,69374
1506952980,13.050,13.050,13.050,13.050,831,69374
1506953040,13.024,13.050,13.024,13.050,831,69374
1506953100,13.000,13.050,13.000,13.050,1766,73529
1506953160,13.075,13.075,13.075,13.075,1766,73529
1506953220,13.050,13.050,13.050,13.050,1766,73529
1506953280,13.069,13.050,13.050,13.069,1766,73529
1506953340,13.069,13.050,13.050,13.069,1766,73529
1506953400,13.069,13.050,13.050,13.069,2177,82359
1506953460,13.069,13.050,13.050,13.069,2175,82359
1506953520,13.075,13.100,13.075,13.150,2175,82359
1506953580,13.075,13.100,13.075,13.150,2175,82359
1506953640,13.100,13.100,13.100,13.100,2175,82359
1506953700,13.100,13.000,13.000,13.100,1114,93236
1506953760,13.100,13.000,13.000,13.100,1111,93236
1506953820,13.100,13.000,13.000,13.100,1111,93236
1506953880,13.025,13.025,13.025,13.025,1111,93236
1506953940,13.025,13.025,13.025,13.025,1111,93236
1506954000,13.025,13.025,13.025,13.025,1393,98794
