1509543000,8.600,8.600,8.600,8.600,2958,0
1509543060,8.600,8.600,8.600,8.600,2958,0
1509543120,8.600,8.600,8.600,8.600,2958,0
1509543180,8.568,8.600,8.550,8.600,2958,0
1509543240,8.600,8.600,8.600,8.600,2958,0
1509543300,8.550,8.550,8.550,8.550,4624,14790
1509543360,8.575,8.575,8.575,8.575,4622,14790
1509543420,8.575,8.575,8.575,8.575,4622,14790
1509543480,8.575,8.575,8.575,8.575,4622,14790
1509543540,8.600,8.650,8.600,8.650,4622,14790
1509543600,8.675,8.675,8.675,8.675,880,37902
1509543660,8.670,8.695,8.670,8.695,879,37902
1509543720,8.700,8.700,8.700,8.700,879,37902
1509543780,8.675,8.681,8.675,8.681,879,37902
1509543840,8.669,8.650,8.650,8.669,879,37902
1509543900,8.600,8.650,8.600,8.650,4084,42298
1509543960,8.600,8.650,8.600,8.650,4080,42298
1509544020,8.650,8.650,8.650,8.650,4080,42298
1509544080,8.650,8.650,8.650,8.650,4080,42298
1509544140,8.650,8.650,8.650,8.650,4080,42298
1509544200,8.650,8.650,8.650,8.650,508,62702
1509544260,8.645,8.645,8.645,8.645,505,62702
1509544320,8.641,8.641,8.641,8.641,505,62702
1509544380,8.641,8.641,8.641,8.641,505,62702
1509544440,8.641,8.641,8.641,8.641,505,62702
1509544500,8.650,8.650,8.650,8.650,2221,65230
1509544560,8.650,8.650,8.650,8.650,2221,65230
1509544620,8.650,8.650,8.650,8.650,2221,65230
1509544680,8.650,8.650,8.650,8.650,2221,65230
1509544740,8.650,8.650,8.650,8.650,2221,65230
1509544800,8.650,8.650,8.650,8.650,1161,76335
1509544860,8.650,8.650,8.650,8.650,1161,76335
1509544920,8.650,8.650,8.650,8.650,1161,76335
1509544980,8.650,8.650,8.650,8.650,1161,76335
1509545040,8.650,8.650,8.650,8.650,1161,76335
1509545100,8.650,8.650,8.650,8.650,520,82140
1509545160,8.650,8.650,8.650,8.650,520,82140
1509545220,8.650,8.650,8.625,8.650,520,82140
1509545280,8.650,8.650,8.625,8.650,520,82140
1509545340,8.650,8.650,8.625,8.650,520,82140
1509545400,8.650,8.650,8.650,8.650,272,84740
1509545460,8.650,8.650,8.650,8.650,271,84740
1509545520,8.650,8.650,8.650,8.650,271,84740
1509545580,8.625,8.625,8.625,8.625,271,84740
1509545640,8.625,8.625,8.625,8.625,271,84740
1509545700,8.625,8.625,8.625,8.625,395,86096
1509545760,8.650,8.650,8.650,8.650,392,86096
1509545820,8.650,8.650,8.650,8.650,392,86096
1509545880,8.650,8.650,8.650,8.650,392,86096
1509545940,8.650,8.650,8.650,8.650,392,86096
1509546000,8.605,8.650,8.605,8.650,805,88059
1509546060,8.650,8.650,8.650,8.650,805,88059
1509546120,8.625,8.625,8.625,8.625,805,88059
1509546180,8.600,8.650,8.600,8.650,805,88059
