1512138600,8.400,8.400,8.400,8.400,6944,0
1512138660,8.400,8.400,8.400,8.400,6944,0
1512138720,8.350,8.350,8.350,8.350,6944,0
1512138780,8.250,8.250,8.250,8.250,6944,0
1512138840,8.250,8.250,8.250,8.250,6944,0
1512138900,8.226,8.250,8.226,8.250,4036,34720
1512138960,8.300,8.300,8.300,8.300,4035,34720
1512139020,8.300,8.300,8.300,8.300,4035,34720
1512139080,8.300,8.300,8.300,8.300,4035,34720
1512139140,8.300,8.300,8.300,8.300,4035,34720
1512139200,8.300,8.300,8.300,8.300,350,54896
1512139260,8.300,8.300,8.300,8.300,350,54896
1512139320,8.300,8.300,8.300,8.300,350,54896
1512139380,8.328,8.335,8.328,8.335,350,54896
1512139440,8.350,8.350,8.350,8.350,350,54896
1512139500,8.350,8.400,8.350,8.400,3837,56646
1512139560,8.400,8.450,8.400,8.450,3833,56646
1512139620,8.425,8.425,8.425,8.425,3833,56646
1512139680,8.425,8.425,8.425,8.425,3833,56646
1512139740,8.400,8.425,8.400,8.425,3833,56646
1512139800,8.425,8.450,8.400,8.450,604,75815
1512139860,8.425,8.450,8.400,8.450,604,75815
1512139920,8.425,8.425,8.425,8.425,604,75815
1512139980,8.425,8.425,8.425,8.425,604,75815
1512140040,8.425,8.425,8.425,8.425,604,75815
1512140100,8.400,8.400,8.400,8.431,2454,78835
1512140160,8.350,8.350,8.350,8.363,2454,78835
1512140220,8.350,8.350,8.350,8.350,2454,78835
1512140280,8.369,8.369,8.369,8.369,2454,78835
1512140340,8.350,8.350,8.350,8.375,2454,78835
1512140400,8.375,8.300,8.300,8.400,917,91105
1512140460,8.375,8.300,8.300,8.400,913,91105
1512140520,8.310,8.310,8.310,8.310,913,91105
1512140580,8.310,8.310,8.310,8.310,913,91105
1512140640,8.310,8.310,8.310,8.310,913,91105
1512140700,8.300,8.300,8.300,8.300,221,95674
1512140760,8.325,8.300,8.300,8.325,220,95674
1512140820,8.325,8.300,8.300,8.325,220,95674
1512140880,8.325,8.300,8.300,8.325,220,95674
1512140940,8.325,8.300,8.300,8.325,220,95674
1512141000,8.350,8.350,8.350,8.350,1010,96775
1512141060,8.375,8.350,8.350,8.375,1006,96775
1512141120,8.375,8.350,8.350,8.375,1006,96775
1512141180,8.350,8.350,8.350,8.350,1006,96775
1512141240,8.375,8.350,8.350,8.375,1006,96775
1512141300,8.375,8.375,8.375,8.375,929,101809
1512141360,8.350,8.325,8.325,8.350,926,101809
1512141420,8.300,8.300,8.300,8.300,926,101809
1512141480,8.300,8.300,8.300,8.300,926,101809
1512141540,8.300,8.300,8.300,8.300,926,101809
1512141600,8.300,8.300,8.300,8.300,304,106442
1512141660,8.300,8.300,8.300,8.300,304,106442
1512141720,8.350,8.400,8.350,8.400,304,106442
1512141780,8.350,8.400,8.350,8.400,304,106442
1512141840,8.350,8.400,8.350,8.400,304,106442
1512141900,8.350,8.350,8.350,8.375,2709,107962
1512141960,8.350,8.350,8.350,8.400,2705,107962
1512142020,8.350,8.325,8.325,8.350,2705,107962
1512142080,8.350,8.325,8.325,8.350,2705,107962
1512142140,8.350,8.350,8.350,8.350,2705,107962
1512142200,8.350,8.350,8.350,8.350,325,121491
1512142260,8.350,8.400,8.350,8.400,325,121491
1512142320,8.350,8.400,8.350,8.400,325,121491
1512142380,8.350,8.400,8.350,8.400,325,121491
1512142440,8.350,8.400,8.350,8.400,325,121491
1512142500,8.400,8.400,8.400,8.400,60,123116
1512142560,8.400,8.400,8.400,8.400,60,123116
1512142620,8.400,8.400,8.400,8.400,60,123116
1512142680,8.400,8.400,8.400,8.400,60,123116
1512142740,8.400,8.400,8.400,8.400,60,123116
1512142800,8.400,8.400,8.400,8.400,3956,123416
1512142860,8.400,8.400,8.400,8.400,3954,123416
1512142920,8.400,8.350,8.350,8.425,3954,123416
1512142980,8.350,8.350,8.350,8.350,3954,123416
1512143040,8.350,8.350,8.350,8.350,3954,123416
1512143100,8.350,8.350,8.350,8.375,400,143188
1512143160,8.350,8.350,8.350,8.375,400,143188
1512143220,8.350,8.350,8.350,8.375,400,143188
1512143280,8.350,8.350,8.350,8.375,400,143188
1512143340,8.350,8.350,8.350,8.375,400,143188
1512143400,8.375,8.375,8.375,8.375,110,145188
1512143460,8.350,8.350,8.350,8.350,110,145188
1512143520,8.400,8.400,8.400,8.400,110,145188
1512143580,8.400,8.400,8.400,8.400,110,145188
1512143640,8.400,8.400,8.400,8.400,110,145188
1512143700,8.375,8.350,8.350,8.400,272,145738
1512143760,8.375,8.350,8.350,8.400,272,145738
1512143820,8.350,8.350,8.350,8.350,272,145738
1512143880,8.400,8.400,8.400,8.400,272,145738
1512143940,8.400,8.400,8.400,8.400,272,145738
1512144000,8.400,8.400,8.400,8.400,142,147098
1512144060,8.400,8.400,8.400,8.400,140,147098
1512144120,8.400,8.375,8.375,8.400,140,147098
1512144180,8.400,8.375,8.375,8.400,140,147098
1512144240,8.375,8.375,8.375,8.375,140,147098
1512144300,8.375,8.375,8.375,8.375,2934,147800
1512144360,8.375,8.375,8.375,8.375,2934,147800
1512144420,8.375,8.375,8.375,8.375,2934,147800
1512144480,8.375,8.375,8.375,8.375,2934,147800
1512144540,8.325,8.325,8.325,8.325,2934,147800
1512144600,8.325,8.325,8.325,8.325,140,162470
1512144660,8.325,8.325,8.325,8.325,140,162470
1512144720,8.325,8.325,8.325,8.325,140,162470
1512144780,8.325,8.325,8.325,8.325,140,162470
1512144840,8.325,8.325,8.325,8.325,140,162470
1512144900,8.250,8.250,8.250,8.250,5526,163170
1512144960,8.250,8.250,8.250,8.250,5522,163170
1512145020,8.250,8.250,8.250,8.250,5522,163170
1512145080,8.250,8.250,8.250,8.250,5522,163170
1512145140,8.250,8.250,8.250,8.250,5522,163170
1512145200,8.250,8.250,8.250,8.250,4354,190784
1512145260,8.250,8.250,8.250,8.250,4352,190784
1512145320,8.250,8.250,8.250,8.250,4352,190784
1512145380,8.250,8.225,8.225,8.250,4352,190784
1512145440,8.250,8.225,8.225,8.250,4352,190784
1512145500,8.250,8.225,8.225,8.250,2964,212546
1512145560,8.250,8.225,8.225,8.250,2962,212546
1512145620,8.250,8.250,8.250,8.250,2962,212546
1512145680,8.250,8.250,8.200,8.250,2962,212546
1512145740,8.250,8.250,8.200,8.250,2962,212546
1512145800,8.200,8.200,8.200,8.200,14848,227358
1512145860,8.200,8.200,8.200,8.200,14845,227358
1512145920,8.250,8.200,8.200,8.250,14845,227358
1512145980,8.200,8.150,8.150,8.200,14845,227358
1512146040,8.150,8.150,8.150,8.150,14845,227358
1512146100,8.150,8.150,8.150,8.150,5295,301586
1512146160,8.150,8.150,8.150,8.150,5294,301586
1512146220,8.200,8.225,8.200,8.225,5294,301586
1512146280,8.250,8.250,8.250,8.250,5294,301586
1512146340,8.250,8.250,8.250,8.250,5294,301586
1512146400,8.300,8.275,8.275,8.300,1571,328057
1512146460,8.300,8.275,8.275,8.300,1568,328057
1512146520,8.275,8.275,8.275,8.275,1568,328057
1512146580,8.292,8.292,8.292,8.292,1568,328057
1512146640,8.292,8.292,8.292,8.292,1568,328057
1512146700,8.275,8.275,8.275,8.275,228,335900
1512146760,8.300,8.300,8.300,8.300,228,335900
1512146820,8.300,8.300,8.300,8.300,228,335900
1512146880,8.300,8.275,8.275,8.300,228,335900
1512146940,8.275,8.275,8.275,8.275,228,335900
1512147000,8.250,8.250,8.250,8.250,1589,337040
1512147060,8.245,8.250,8.245,8.250,1586,337040
1512147120,8.245,8.250,8.245,8.250,1586,337040
1512147180,8.245,8.250,8.245,8.250,1586,337040
1512147240,8.245,8.250,8.245,8.250,1586,337040
1512147300,8.245,8.250,8.245,8.250,1428,344973
1512147360,8.250,8.250,8.250,8.250,1425,344973
1512147420,8.250,8.350,8.250,8.350,1425,344973
1512147480,8.300,8.300,8.300,8.300,1425,344973
1512147540,8.325,8.325,8.325,8.325,1425,344973
1512147600,8.325,8.325,8.325,8.325,2164,352101
1512147660,8.325,8.325,8.325,8.325,2161,352101
1512147720,8.325,8.325,8.325,8.325,2161,352101
1512147780,8.350,8.375,8.350,8.375,2161,352101
1512147840,8.375,8.375,8.375,8.375,2161,352101
1512147900,8.375,8.375,8.375,8.375,1835,362909
1512147960,8.375,8.375,8.375,8.375,1835,362909
1512148020,8.375,8.375,8.375,8.375,1835,362909
1512148080,8.350,8.325,8.300,8.350,1835,362909
1512148140,8.350,8.325,8.300,8.350,1835,362909
1512148200,8.350,8.350,8.350,8.350,120,372084
1512148260,8.350,8.350,8.350,8.350,120,372084
1512148320,8.350,8.350,8.350,8.350,120,372084
1512148380,8.350,8.350,8.350,8.350,120,372084
1512148440,8.350,8.350,8.350,8.350,120,372084
1512148500,8.350,8.350,8.350,8.350,1412,372684
1512148560,8.361,8.350,8.350,8.361,1412,372684
1512148620,8.361,8.350,8.350,8.361,1412,372684
1512148680,8.361,8.350,8.350,8.361,1412,372684
1512148740,8.350,8.350,8.350,8.350,1412,372684
1512148800,8.350,8.350,8.350,8.350,1718,379744
1512148860,8.350,8.350,8.350,8.350,1714,379744
1512148920,8.350,8.350,8.350,8.350,1714,379744
1512148980,8.350,8.325,8.325,8.350,1714,379744
1512149040,8.350,8.325,8.325,8.350,1714,379744
1512149100,8.350,8.325,8.325,8.350,544,388318
1512149160,8.350,8.325,8.325,8.350,544,388318
1512149220,8.350,8.325,8.325,8.350,544,388318
1512149280,8.308,8.308,8.308,8.308,544,388318
1512149340,8.325,8.325,8.325,8.325,544,388318
1512149400,8.325,8.325,8.325,8.325,104,391038
1512149460,8.350,8.350,8.350,8.350,103,391038
1512149520,8.350,8.350,8.350,8.350,103,391038
1512149580,8.325,8.300,8.300,8.325,103,391038
1512149640,8.325,8.300,8.300,8.325,103,391038
1512149700,8.350,8.350,8.350,8.350,20,391554
1512149760,8.350,8.350,8.350,8.350,20,391554
1512149820,8.350,8.350,8.350,8.350,20,391554
1512149880,8.350,8.350,8.350,8.350,20,391554
1512149940,8.350,8.350,8.350,8.350,20,391554
1512150000,8.325,8.325,8.325,8.325,156,391654
1512150060,8.325,8.325,8.325,8.325,155,391654
1512150120,8.350,8.325,8.325,8.350,155,391654
1512150180,8.350,8.325,8.325,8.350,155,391654
1512150240,8.350,8.325,8.325,8.350,155,391654
1512150300,8.350,8.325,8.325,8.350,2853,392430
1512150360,8.325,8.325,8.325,8.325,2851,392430
