1525181400,13.000,13.000,13.000,13.000,2685,0
1525181520,13.100,13.100,13.100,13.100,0,0
1525181580,13.050,13.050,13.050,13.050,0,0
1525181700,12.950,12.950,12.950,12.950,3898,2685
1525181880,12.950,12.950,12.950,12.950,0,0
1525181940,12.950,12.950,12.950,12.950,0,0
1525182000,13.000,13.000,13.000,13.000,308,6583
1525182060,13.000,13.000,13.000,13.000,0,0
1525182300,12.940,12.930,12.930,12.940,2304,6891
1525182420,12.940,12.930,12.930,12.940,0,0
1525182480,12.950,13.050,12.950,13.050,0,0
1525182540,12.950,12.950,12.950,12.950,0,0
1525182600,13.000,13.000,13.000,13.000,444,9195
1525182660,13.000,13.000,13.000,13.000,0,0
1525182900,12.900,12.900,12.900,12.900,351,9639
1525183140,12.950,12.950,12.950,12.950,0,0
1525183200,12.930,12.930,12.930,12.930,601,9990
1525183260,12.930,12.930,12.930,12.930,0,0
1525183320,12.950,12.930,12.930,12.950,0,0
1525183500,12.900,12.820,12.820,12.900,2407,10591
1525183800,12.850,12.850,12.850,12.850,1894,12998
1525183980,12.820,12.800,12.800,12.820,0,0
1525184400,12.750,12.750,12.750,12.750,11813,14892
1525184580,12.750,12.750,12.750,12.750,0,0
1525184640,12.770,12.770,12.770,12.770,0,0
1525184700,12.750,12.750,12.750,12.750,2011,26705
1525184760,12.750,12.750,12.750,12.750,0,0
1525184880,12.780,12.780,12.780,12.780,0,0
1525184940,12.750,12.750,12.750,12.750,0,0
1525185000,12.750,12.700,12.700,12.750,1916,28716
1525185060,12.740,12.740,12.740,12.740,0,0
1525186200,12.650,12.550,12.550,12.650,3477,30632
1525186380,12.650,12.550,12.550,12.650,0,0
1525186500,12.510,12.510,12.510,12.510,5245,34109
1525186560,12.510,12.510,12.510,12.510,0,0
1525186620,12.550,12.550,12.550,12.550,0,0
1525186680,12.530,12.510,12.510,12.530,0,0
1525186800,12.500,12.450,12.450,12.500,1676,39354
1525186860,12.500,12.500,12.500,12.500,0,0
1525187040,12.470,12.470,12.470,12.470,0,0
1525187100,12.460,12.460,12.460,12.460,1149,41030
1525187340,12.460,12.460,12.460,12.460,0,0
1525187400,12.450,12.500,12.450,12.500,2944,42179
1525187460,12.470,12.470,12.470,12.470,0,0
1525187640,12.450,12.450,12.450,12.450,0,0
1525187700,12.430,12.430,12.430,12.430,1104,45123
1525187940,12.400,12.400,12.400,12.400,0,0
1525188000,12.400,12.400,12.400,12.400,1422,46227
1525188060,12.400,12.400,12.400,12.400,0,0
1525188900,12.400,12.400,12.400,12.400,1113,47649
1525189140,12.400,12.400,12.400,12.400,0,0
1525189500,12.430,12.430,12.430,12.430,1535,48762
1525189560,12.430,12.430,12.430,12.430,0,0
1525189620,12.450,12.450,12.450,12.450,0,0
1525189800,12.450,12.450,12.450,12.450,1777,50297
1525189920,12.450,12.450,12.450,12.450,0,0
1525190100,12.400,12.400,12.400,12.400,810,52074
1525190280,12.400,12.400,12.400,12.400,0,0
1525190700,12.380,12.380,12.380,12.380,1967,52884
1525190940,12.380,12.380,12.380,12.380,0,0
1525191300,12.400,12.360,12.360,12.400,2152,54851
1525191360,12.400,12.360,12.360,12.400,0,0
1525191600,12.350,12.350,12.350,12.350,135,57003
1525191660,12.350,12.350,12.350,12.350,0,0
1525191900,12.400,12.400,12.400,12.400,6882,57138
1525192020,12.430,12.430,12.430,12.430,0,0
1525192200,12.430,12.430,12.430,12.430,306,64020
1525192260,12.430,12.430,12.430,12.430,0,0
1525192440,12.430,12.430,12.430,12.430,0,0
1525192800,12.400,12.380,12.380,12.400,3628,64326
1525192920,12.400,12.380,12.380,12.400,0,0
1525192980,12.350,12.350,12.350,12.350,0,0
1525193040,12.350,12.350,12.350,12.350,0,0
1525193100,12.350,12.320,12.300,12.350,3015,67954
1525193400,12.300,12.300,12.300,12.300,3022,70969
1525193520,12.300,12.300,12.300,12.300,0,0
1525193580,12.300,12.300,12.300,12.300,0,0
1525193640,12.400,12.400,12.400,12.400,0,0
1525193700,12.350,12.350,12.350,12.350,2205,73991
1525193760,12.350,12.350,12.350,12.350,0,0
1525193820,12.350,12.350,12.350,12.350,0,0
1525193880,12.350,12.350,12.350,12.350,0,0
1525193940,12.350,12.350,12.350,12.350,0,0
1525194000,12.350,12.350,12.350,12.350,2126,76196
1525194180,12.330,12.320,12.320,12.330,0,0
1525194600,12.350,12.300,12.300,12.350,645,78322
1525194780,12.350,12.300,12.300,12.350,0,0
1525194900,12.300,12.300,12.300,12.300,200,78967
1525195020,12.300,12.300,12.300,12.300,0,0
1525195200,12.400,12.350,12.350,12.400,2872,79167
1525195440,12.320,12.320,12.320,12.320,0,0
1525195500,12.300,12.300,12.300,12.300,1040,82039
1525195560,12.300,12.300,12.300,12.300,0,0
1525195800,12.300,12.300,12.300,12.300,3143,83079
1525195980,12.300,12.300,12.300,12.300,0,0
1525196100,12.300,12.300,12.300,12.300,825,86222
1525196160,12.300,12.300,12.300,12.300,0,0
1525196400,12.280,12.280,12.280,12.280,1677,87047
1525196460,12.280,12.280,12.280,12.280,0,0
1525196580,12.280,12.280,12.280,12.280,0,0
1525196700,12.300,12.300,12.300,12.300,1703,88724
1525196820,12.300,12.300,12.300,12.300,0,0
1525196940,12.280,12.280,12.280,12.280,0,0
1525197000,12.300,12.300,12.300,12.300,4603,90427
1525197060,12.280,12.280,12.280,12.280,0,0
1525197120,12.280,12.300,12.280,12.300,0,0
1525197180,12.300,12.300,12.300,12.300,0,0
1525197240,12.300,12.300,12.300,12.300,0,0
1525197300,12.300,12.300,12.300,12.300,2405,95030
1525197420,12.300,12.300,12.300,12.300,0,0
1525197600,12.280,12.280,12.280,12.280,8777,97435
1525197720,12.280,12.280,12.280,12.280,0,0
1525197840,12.250,12.200,12.200,12.250,0,0
1525198800,12.160,12.160,12.160,12.160,1918,106212
1525198920,12.200,12.200,12.200,12.200,0,0
1525198980,12.150,12.150,12.150,12.150,0,0
1525199040,12.200,12.200,12.200,12.200,0,0
1525199100,12.150,12.200,12.150,12.200,2665,108130
1525199400,12.200,12.200,12.200,12.200,970,110795
1525199520,12.200,12.200,12.200,12.200,0,0
1525199580,12.150,12.150,12.150,12.150,0,0
1525199640,12.250,12.250,12.250,12.250,0,0
1525199700,12.220,12.220,12.220,12.220,400,111765
1525199940,12.220,12.220,12.220,12.220,0,0
1525200000,12.250,12.250,12.250,12.250,2025,112165
1525200060,12.250,12.250,12.250,12.250,0,0
1525200180,12.300,12.300,12.300,12.300,0,0
1525200240,12.300,12.300,12.300,12.300,0,0
1525200300,12.350,12.350,12.350,12.350,532,114190
1525200600,12.350,12.350,12.350,12.350,610,114722
1525200900,12.300,12.300,12.300,12.300,521,115332
1525201020,12.300,12.300,12.300,12.300,0,0
1525201200,12.300,12.300,12.300,12.300,806,115853
1525201500,12.300,12.300,12.300,12.300,1389,116659
1525201560,12.300,12.250,12.250,12.300,0,0
1525201800,12.300,12.300,12.300,12.300,405,118048
1525201920,12.300,12.300,12.300,12.300,0,0
1525201980,12.310,12.310,12.310,12.310,0,0
1525202100,12.280,12.280,12.280,12.280,6952,118453
1525202220,12.280,12.280,12.280,12.280,0,0
1525202280,12.280,12.280,12.280,12.280,0,0
1525202340,12.260,12.260,12.260,12.260,0,0
1525202400,12.280,12.280,12.280,12.280,856,125405
1525202520,12.280,12.280,12.280,12.280,0,0
1525202700,12.280,12.280,12.280,12.280,2530,126261
1525202760,12.280,12.280,12.280,12.280,0,0
1525202820,12.250,12.250,12.250,12.250,0,0
1525203000,12.200,12.200,12.200,12.200,5658,128791
1525203060,12.200,12.200,12.200,12.200,0,0
1525203120,12.200,12.150,12.150,12.200,0,0
1525203180,12.200,12.200,12.200,12.200,0,0
1525203300,12.250,12.180,12.180,12.250,1030,134449
1525203480,12.200,12.200,12.200,12.200,0,0
1525203540,12.200,12.200,12.200,12.200,0,0
1525203600,12.200,12.200,12.200,12.200,2893,135479
1525203660,12.200,12.200,12.200,12.200,0,0
1525203720,12.150,12.150,12.150,12.150,0,0
1525203780,12.150,12.150,12.150,12.150,0,0
1525203840,12.150,12.150,12.150,12.150,0,0
1525203900,12.250,12.250,12.250,12.250,1451,138372
1525203960,12.250,12.250,12.250,12.250,0,0
1525204020,12.200,12.200,12.200,12.200,0,0
1525204080,12.200,12.220,12.200,12.220,0,0
1525204140,12.200,12.200,12.200,12.200,0,0
1525204200,12.230,12.200,12.200,12.230,7630,139823
1525204260,12.220,12.200,12.200,12.220,0,0
1525204320,12.200,12.200,12.200,12.200,0,0
1525204380,12.250,12.250,12.250,12.250,0,0
