1514903400,9.900,9.900,9.900,9.900,4071,0
1514903580,9.950,9.950,9.950,9.950,0,0
1514903700,10.000,10.000,10.000,10.000,322,4071
1514904300,10.050,10.050,10.050,10.050,1716,4393
1514904360,10.050,10.050,10.050,10.050,0,0
1514904420,10.050,10.050,10.050,10.050,0,0
1514904540,10.050,10.050,10.050,10.050,0,0
1514904900,10.030,10.030,10.030,10.030,3293,6109
1514905020,10.050,10.100,10.050,10.100,0,0
1514905080,10.050,10.050,10.050,10.050,0,0
1514905200,10.000,10.000,10.000,10.000,2277,9402
1514905380,10.000,10.000,10.000,10.000,0,0
1514905500,10.020,10.020,10.020,10.020,2955,11679
1514905620,10.050,10.050,10.050,10.050,0,0
1514905680,10.050,10.050,10.050,10.050,0,0
1514905800,10.050,10.050,10.050,10.050,1800,14634
1514905920,10.050,10.050,10.050,10.050,0,0
1514905980,10.000,10.000,10.000,10.000,0,0
1514906100,10.000,10.000,10.000,10.000,100,16434
1514906160,10.000,10.000,10.000,10.000,0,0
1514906340,10.000,10.000,10.000,10.000,0,0
1514906700,10.000,10.040,10.000,10.040,12122,16534
1514906760,10.010,9.950,9.950,10.010,0,0
1514906880,9.950,9.950,9.950,9.950,0,0
1514907000,9.950,9.950,9.950,9.950,900,28656
1514907060,10.010,10.010,10.010,10.010,0,0
1514907120,9.950,9.950,9.950,9.950,0,0
1514907300,9.950,9.950,9.950,9.950,1282,29556
1514907540,9.950,9.900,9.900,9.950,0,0
1514907600,9.900,9.900,9.900,9.900,1220,30838
1514907660,9.930,9.930,9.930,9.930,0,0
1514907720,9.920,9.900,9.900,9.920,0,0
1514907840,9.900,9.900,9.900,9.900,0,0
1514907900,9.800,9.800,9.800,9.800,3933,32058
1514908080,9.800,9.800,9.800,9.800,0,0
1514908140,9.800,9.800,9.800,9.800,0,0
1514908200,9.850,9.850,9.850,9.850,300,35991
1514908320,9.850,9.850,9.850,9.850,0,0
1514908500,9.800,9.800,9.800,9.800,200,36291
1514908800,9.800,9.800,9.800,9.800,131,36491
1514908920,9.800,9.800,9.800,9.800,0,0
1514909100,9.830,9.830,9.830,9.830,1950,36622
1514909160,9.830,9.830,9.830,9.830,0,0
1514909220,9.820,9.820,9.820,9.820,0,0
1514909700,9.820,9.820,9.820,9.820,203,38572
1514910000,9.800,9.800,9.800,9.800,756,38775
1514910240,9.800,9.800,9.800,9.800,0,0
1514910300,9.820,9.810,9.810,9.840,3120,39531
1514910540,9.800,9.800,9.800,9.800,0,0
1514910900,9.780,9.750,9.750,9.780,7324,42651
1514910960,9.780,9.750,9.750,9.780,0,0
1514911080,9.750,9.750,9.750,9.750,0,0
