1519914600,7.050,7.000,7.000,7.050,14915,0
1519914840,7.050,7.080,7.050,7.080,0,0
1519914900,7.150,7.150,7.150,7.150,762,14915
1519915080,7.150,7.150,7.150,7.150,0,0
1519915200,7.120,7.120,7.120,7.120,1710,15677
1519915320,7.120,7.100,7.100,7.120,0,0
1519916100,7.170,7.170,7.170,7.170,1124,17387
1519916280,7.170,7.170,7.170,7.170,0,0
1519916700,7.240,7.240,7.240,7.240,1600,18511
1519917000,7.300,7.300,7.300,7.300,1670,20111
1519917240,7.300,7.300,7.300,7.300,0,0
1519917900,7.350,7.350,7.350,7.350,1136,21781
1519917960,7.350,7.350,7.350,7.350,0,0
1519918020,7.300,7.300,7.300,7.300,0,0
1519918200,7.300,7.300,7.300,7.300,1348,22917
1519918260,7.300,7.300,7.300,7.300,0,0
1519918320,7.350,7.350,7.350,7.350,0,0
1519918380,7.350,7.350,7.350,7.350,0,0
1519918440,7.350,7.300,7.300,7.350,0,0
1519918500,7.330,7.330,7.330,7.330,1717,24265
1519918620,7.330,7.330,7.330,7.330,0,0
1519918680,7.350,7.350,7.350,7.350,0,0
1519918800,7.350,7.350,7.350,7.350,301,25982
1519918920,7.350,7.350,7.350,7.350,0,0
1519919100,7.350,7.350,7.350,7.350,310,26283
1519919220,7.330,7.330,7.330,7.330,0,0
1519919400,7.300,7.250,7.250,7.300,3417,26593
1519919520,7.300,7.250,7.250,7.300,0,0
1519920300,7.250,7.250,7.250,7.250,650,30010
1519920420,7.250,7.250,7.250,7.250,0,0
1519920900,7.250,7.280,7.250,7.280,1148,30660
1519921500,7.280,7.250,7.250,7.280,5862,31808
1519921620,7.250,7.250,7.250,7.250,0,0
1519921740,7.200,7.200,7.200,7.200,0,0
1519921800,7.250,7.250,7.250,7.250,4324,37670
1519922040,7.250,7.250,7.250,7.250,0,0
1519922100,7.250,7.250,7.250,7.250,200,41994
1519922700,7.280,7.280,7.280,7.280,603,42194
1519922820,7.280,7.280,7.280,7.280,0,0
1519924500,7.280,7.280,7.280,7.280,1180,42797
1519924800,7.250,7.280,7.250,7.280,1600,43977
1519924920,7.250,7.280,7.250,7.280,0,0
1519924980,7.250,7.250,7.250,7.250,0,0
1519925100,7.250,7.250,7.250,7.250,200,45577
1519925220,7.250,7.250,7.250,7.250,0,0
1519925400,7.250,7.250,7.250,7.250,700,45777
1519925460,7.250,7.250,7.250,7.250,0,0
1519925520,7.250,7.250,7.250,7.250,0,0
1519925640,7.250,7.250,7.250,7.250,0,0
1519926000,7.280,7.250,7.250,7.280,3731,46477
1519926300,7.250,7.250,7.250,7.250,514,50208
1519926420,7.250,7.250,7.250,7.250,0,0
1519926600,7.250,7.250,7.250,7.250,1988,50722
1519926660,7.250,7.250,7.250,7.250,0,0
1519926840,7.200,7.200,7.200,7.200,0,0
1519926900,7.200,7.200,7.200,7.200,700,52710
1519927080,7.200,7.200,7.200,7.200,0,0
1519927200,7.200,7.200,7.200,7.200,2639,53410
1519927260,7.200,7.200,7.200,7.200,0,0
1519927380,7.200,7.200,7.200,7.200,0,0
1519928100,7.200,7.200,7.200,7.200,1816,56049
1519928400,7.200,7.200,7.200,7.200,604,57865
1519928580,7.200,7.200,7.200,7.200,0,0
1519928640,7.200,7.200,7.200,7.200,0,0
1519929000,7.200,7.200,7.200,7.200,1334,58469
1519929300,7.170,7.170,7.170,7.170,620,59803
1519929540,7.170,7.170,7.170,7.170,0,0
1519929900,7.150,7.150,7.150,7.150,5502,60423
1519929960,7.150,7.150,7.150,7.150,0,0
1519930020,7.150,7.150,7.150,7.150,0,0
1519930500,7.150,7.150,7.150,7.150,783,65925
1519930800,7.120,7.120,7.120,7.120,591,66708
1519930920,7.120,7.120,7.120,7.120,0,0
1519931100,7.100,7.100,7.100,7.100,326,67299
1519931160,7.100,7.100,7.100,7.100,0,0
1519931340,7.120,7.120,7.120,7.120,0,0
1519931400,7.120,7.120,7.120,7.120,1941,67625
1519931520,7.100,7.100,7.100,7.100,0,0
1519931640,7.100,7.100,7.100,7.100,0,0
1519931700,7.100,7.100,7.100,7.100,4687,69566
1519931760,7.050,7.020,7.020,7.050,0,0
1519932000,7.010,7.010,7.010,7.010,2330,74253
1519932180,7.020,7.020,7.020,7.020,0,0
1519932300,7.030,7.030,7.030,7.030,3600,76583
1519932900,7.050,7.050,7.050,7.050,1153,80183
1519932960,7.050,7.050,7.050,7.050,0,0
1519933140,7.070,7.070,7.070,7.070,0,0
1519933200,7.050,7.050,7.050,7.050,3209,81336
1519933260,7.050,7.050,7.050,7.050,0,0
1519933320,7.100,7.100,7.100,7.100,0,0
1519933500,7.100,7.100,7.100,7.100,806,84545
1519933680,7.100,7.100,7.100,7.100,0,0
1519933740,7.200,7.200,7.200,7.200,0,0
1519933800,7.200,7.200,7.200,7.200,1203,85351
1519933980,7.200,7.200,7.200,7.200,0,0
1519934040,7.150,7.150,7.150,7.150,0,0
1519934400,7.200,7.200,7.200,7.200,1605,86554
1519934460,7.200,7.200,7.200,7.200,0,0
1519934700,7.150,7.150,7.150,7.150,450,88159
1519934940,7.150,7.150,7.150,7.150,0,0
1519935600,7.150,7.150,7.150,7.150,805,88609
1519935780,7.150,7.150,7.150,7.150,0,0
1519935900,7.150,7.150,7.150,7.150,1573,89414
1519935960,7.150,7.150,7.150,7.150,0,0
1519936080,7.150,7.150,7.150,7.150,0,0
1519936140,7.100,7.100,7.100,7.100,0,0
1519936200,7.100,7.150,7.100,7.150,1072,90987
1519936260,7.100,7.150,7.100,7.150,0,0
1519936440,7.150,7.150,7.150,7.150,0,0
1519936500,7.120,7.120,7.120,7.120,899,92059
1519936620,7.120,7.120,7.120,7.120,0,0
1519936680,7.120,7.100,7.100,7.120,0,0
1519936800,7.100,7.100,7.100,7.100,564,92958
1519936920,7.100,7.100,7.100,7.100,0,0
1519937040,7.120,7.120,7.120,7.120,0,0
1519937100,7.100,7.100,7.100,7.100,514,93522
1519937160,7.100,7.100,7.100,7.100,0,0
1519937280,7.100,7.100,7.100,7.100,0,0
1519937340,7.120,7.120,7.120,7.120,0,0
1519937400,7.100,7.120,7.100,7.130,7712,94036
1519937520,7.100,7.120,7.100,7.120,0,0
1519937640,7.100,7.120,7.100,7.120,0,0
1519937700,7.150,7.100,7.100,7.150,11973,101748
1519937760,7.110,7.120,7.100,7.120,0,0
1519937820,7.100,7.120,7.100,7.120,0,0
1519937880,7.100,7.140,7.100,7.140,0,0
1519937940,7.120,7.150,7.100,7.150,0,0
1520001000,7.150,7.150,7.150,7.150,6123,0
1520001060,7.100,7.050,7.050,7.100,0,0
1520001120,7.000,7.000,7.000,7.000,0,0
1520001240,6.950,6.990,6.950,6.990,0,0
1520001300,6.900,7.000,6.900,7.000,417,6123
1520001600,7.000,7.000,7.000,7.000,200,6540
1520001900,6.970,6.970,6.970,6.970,701,6740
1520002140,6.970,6.970,6.970,6.970,0,0
1520002200,7.000,7.000,7.000,7.000,700,7441
1520002380,7.000,7.000,7.000,7.000,0,0
1520002800,7.030,7.030,7.030,7.030,533,8141
1520002860,7.030,7.030,7.030,7.030,0,0
1520003100,7.050,7.080,7.050,7.080,752,8674
1520003280,7.050,7.080,7.050,7.080,0,0
1520003700,7.150,7.150,7.150,7.150,620,9426
1520003820,7.150,7.150,7.150,7.150,0,0
1520004000,7.200,7.200,7.200,7.200,670,10046
1520004180,7.200,7.200,7.200,7.200,0,0
1520004240,7.170,7.170,7.170,7.170,0,0
1520004300,7.170,7.170,7.170,7.170,329,10716
1520004540,7.170,7.170,7.170,7.170,0,0
1520004600,7.150,7.150,7.150,7.150,2700,11045
1520004660,7.150,7.150,7.150,7.150,0,0
1520004720,7.150,7.100,7.100,7.150,0,0
1520004780,7.120,7.120,7.120,7.120,0,0
1520004840,7.050,7.050,7.050,7.050,0,0
1520004900,7.050,7.050,7.050,7.050,800,13745
1520005140,7.050,7.050,7.050,7.050,0,0
1520005200,7.050,7.050,7.050,7.050,200,14545
1520005380,7.050,7.050,7.050,7.050,0,0
1520005500,7.080,7.080,7.080,7.080,544,14745
1520005800,7.050,7.050,7.050,7.050,600,15289
1520005980,7.050,7.050,7.050,7.050,0,0
1520006100,7.100,7.100,7.100,7.100,400,15889
1520006340,7.100,7.100,7.100,7.100,0,0
1520006400,7.050,7.050,7.050,7.050,1202,16289
1520006640,7.050,7.050,7.050,7.050,0,0
1520006700,7.050,7.050,7.050,7.050,500,17491
1520006880,7.100,7.100,7.100,7.100,0,0
1520006940,7.070,7.070,7.070,7.070,0,0
1520007000,7.050,7.050,7.050,7.050,529,17991
1520007060,7.050,7.050,7.050,7.050,0,0
1520007300,7.050,7.050,7.050,7.050,1071,18520
1520007480,7.050,7.050,7.050,7.050,0,0
1520007600,7.050,7.050,7.050,7.050,700,19591
1520007840,7.050,7.050,7.050,7.050,0,0
1520007900,7.050,7.050,7.050,7.050,200,20291
1520008020,7.050,7.050,7.050,7.050,0,0
1520008500,7.050,7.050,7.050,7.050,501,20491
1520008740,7.050,7.050,7.050,7.050,0,0
1520008800,7.050,7.050,7.050,7.050,484,20992
1520008860,7.050,7.050,7.050,7.050,0,0
1520009100,7.050,7.050,7.050,7.050,2025,21476
1520009160,7.050,7.050,7.050,7.050,0,0
1520009220,7.080,7.050,7.050,7.080,0,0
1520009280,7.050,7.050,7.050,7.050,0,0
1520009340,7.050,7.050,7.050,7.050,0,0
1520009400,7.100,7.100,7.100,7.100,2457,23501
1520009460,7.100,7.100,7.100,7.100,0,0
1520009700,7.150,7.150,7.150,7.150,300,25958
1520009760,7.150,7.150,7.150,7.150,0,0
1520009880,7.120,7.120,7.120,7.120,0,0
1520010000,7.120,7.120,7.120,7.120,1279,26258
1520010060,7.150,7.150,7.150,7.150,0,0
1520010180,7.170,7.170,7.170,7.170,0,0
1520010240,7.200,7.200,7.200,7.200,0,0
1520010900,7.200,7.200,7.200,7.200,1770,27537
1520010960,7.200,7.200,7.200,7.200,0,0
1520011200,7.200,7.200,7.200,7.200,1580,29307
1520011380,7.200,7.200,7.200,7.200,0,0
1520011500,7.200,7.200,7.200,7.200,1868,30887
1520011620,7.240,7.250,7.240,7.250,0,0
1520011800,7.200,7.200,7.200,7.200,100,32755
1520011980,7.200,7.200,7.200,7.200,0,0
1520012400,7.200,7.200,7.200,7.200,300,32855
1520012460,7.200,7.200,7.200,7.200,0,0
1520012700,7.200,7.200,7.200,7.200,100,33155
1520013600,7.150,7.150,7.150,7.150,800,33255
1520013660,7.150,7.150,7.150,7.150,0,0
1520013900,7.150,7.200,7.150,7.200,2446,34055
1520013960,7.250,7.250,7.250,7.250,0,0
1520014020,7.200,7.200,7.200,7.200,0,0
1520014200,7.200,7.200,7.200,7.200,100,36501
1520014380,7.200,7.200,7.200,7.200,0,0
1520014500,7.200,7.200,7.200,7.200,200,36601
1520014740,7.200,7.200,7.200,7.200,0,0
1520015100,7.250,7.200,7.200,7.250,1500,36801
1520015160,7.250,7.200,7.200,7.250,0,0
1520015700,7.250,7.250,7.250,7.250,1147,38301
1520015940,7.250,7.250,7.250,7.250,0,0
1520016000,7.220,7.250,7.220,7.250,100,39448
1520016180,7.220,7.250,7.220,7.250,0,0
1520016300,7.220,7.220,7.220,7.220,483,39548
1520016480,7.220,7.220,7.220,7.220,0,0
1520016600,7.250,7.250,7.250,7.250,2390,40031
1520016660,7.300,7.300,7.300,7.300,0,0
1520016780,7.400,7.400,7.400,7.400,0,0
1520016900,7.400,7.400,7.400,7.400,100,42421
1520017200,7.360,7.360,7.360,7.360,1000,42521
1520017500,7.300,7.300,7.300,7.300,701,43521
1520017620,7.300,7.300,7.300,7.300,0,0
1520018100,7.300,7.300,7.300,7.300,1312,44222
1520018160,7.300,7.300,7.300,7.300,0,0
1520018340,7.330,7.330,7.330,7.330,0,0
1520018400,7.330,7.350,7.330,7.350,2433,45534
1520018580,7.300,7.300,7.300,7.300,0,0
1520019300,7.320,7.320,7.320,7.320,1603,47967
1520019900,7.330,7.330,7.330,7.330,800,49570
1520019960,7.330,7.330,7.330,7.330,0,0
1520020200,7.300,7.300,7.300,7.300,1392,50370
1520020380,7.300,7.300,7.300,7.300,0,0
1520020500,7.300,7.300,7.300,7.300,1100,51762
1520020560,7.300,7.300,7.300,7.300,0,0
1520020620,7.300,7.300,7.300,7.300,0,0
1520020800,7.300,7.250,7.250,7.300,2971,52862
1520020980,7.300,7.250,7.250,7.300,0,0
1520021100,7.250,7.250,7.250,7.250,1293,55833
1520021220,7.250,7.250,7.250,7.250,0,0
1520021280,7.220,7.220,7.220,7.220,0,0
1520021400,7.200,7.200,7.200,7.200,3899,57126
1520021520,7.200,7.200,7.200,7.200,0,0
1520021580,7.220,7.200,7.200,7.220,0,0
1520021640,7.250,7.250,7.250,7.250,0,0
1520021700,7.250,7.250,7.250,7.250,800,61025
1520021880,7.200,7.200,7.200,7.200,0,0
1520022000,7.220,7.200,7.200,7.220,100,61825
1520022300,7.200,7.200,7.200,7.200,2158,61925
1520022420,7.200,7.200,7.200,7.200,0,0
1520022600,7.200,7.200,7.200,7.200,200,64083
1520022720,7.200,7.200,7.200,7.200,0,0
1520022900,7.170,7.170,7.170,7.170,6109,64283
1520022960,7.170,7.170,7.170,7.170,0,0
1520023020,7.150,7.170,7.150,7.170,0,0
1520023080,7.150,7.100,7.100,7.150,0,0
1520023140,7.100,7.100,7.100,7.100,0,0
1520023200,7.100,7.100,7.100,7.100,1634,70392
1520023260,7.100,7.100,7.100,7.100,0,0
1520023380,7.120,7.120,7.120,7.120,0,0
1520023440,7.100,7.100,7.100,7.100,0,0
1520023500,7.120,7.100,7.100,7.120,4575,72026
1520023560,7.120,7.120,7.120,7.120,0,0
1520023740,7.150,7.100,7.100,7.150,0,0
1520023800,7.080,7.120,7.080,7.120,3703,76601
1520023860,7.120,7.120,7.120,7.120,0,0
1520023980,7.120,7.120,7.120,7.120,0,0
1520024040,7.120,7.100,7.100,7.120,0,0
1520024100,7.100,7.120,7.100,7.120,18998,80304
1520024160,7.100,7.100,7.100,7.100,0,0
1520024220,7.080,7.050,7.050,7.080,0,0
1520024280,7.050,7.080,7.050,7.080,0,0
1520024340,7.080,7.050,7.050,7.080,0,0
1520260200,7.050,7.050,7.050,7.050,1296,0
1520260320,7.000,7.000,7.000,7.000,0,0
1520260440,7.000,7.000,7.000,7.000,0,0
1520260500,7.150,7.150,7.150,7.150,1849,1296
1520260680,7.120,7.120,7.120,7.120,0,0
