1517495400,8.800,8.800,8.800,8.800,2250,0
1517495640,8.750,8.650,8.650,8.750,0,0
1517495700,8.600,8.600,8.600,8.600,2865,2250
1517495880,8.600,8.600,8.600,8.600,0,0
1517495940,8.650,8.680,8.650,8.680,0,0
1517496000,8.700,8.700,8.700,8.700,4865,5115
1517496120,8.700,8.700,8.700,8.700,0,0
1517496180,8.680,8.720,8.680,8.720,0,0
1517496240,8.740,8.740,8.740,8.740,0,0
1517496300,8.720,8.720,8.720,8.720,844,9980
1517496360,8.720,8.720,8.720,8.720,0,0
1517496480,8.730,8.730,8.730,8.730,0,0
1517496600,8.750,8.750,8.750,8.750,200,10824
1517496900,8.740,8.740,8.740,8.740,674,11024
1517497080,8.700,8.700,8.700,8.700,0,0
1517497200,8.730,8.730,8.730,8.730,2130,11698
1517497380,8.720,8.720,8.720,8.720,0,0
1517497500,8.720,8.720,8.720,8.720,166,13828
1517497680,8.720,8.720,8.720,8.720,0,0
1517498400,8.750,8.750,8.750,8.750,248,13994
1517498520,8.750,8.750,8.750,8.750,0,0
1517498640,8.720,8.720,8.720,8.720,0,0
1517498700,8.700,8.700,8.700,8.700,1317,14242
1517498820,8.700,8.700,8.700,8.700,0,0
1517499300,8.710,8.720,8.710,8.720,3907,15559
1517499420,8.700,8.700,8.700,8.700,0,0
1517499600,8.700,8.700,8.700,8.700,11120,19466
1517499720,8.700,8.700,8.700,8.700,0,0
1517499780,8.710,8.700,8.700,8.710,0,0
1517499840,8.700,8.700,8.700,8.700,0,0
1517499900,8.700,8.700,8.700,8.700,603,30586
1517500500,8.700,8.710,8.700,8.710,4838,31189
1517500620,8.700,8.710,8.700,8.710,0,0
1517500680,8.700,8.700,8.700,8.700,0,0
1517500740,8.700,8.700,8.700,8.700,0,0
1517501100,8.700,8.700,8.700,8.700,2419,36027
1517501160,8.700,8.700,8.700,8.700,0,0
1517501400,8.680,8.680,8.680,8.680,6808,38446
1517501460,8.680,8.680,8.680,8.680,0,0
1517501520,8.700,8.700,8.700,8.700,0,0
1517501640,8.680,8.680,8.680,8.680,0,0
1517501700,8.680,8.650,8.650,8.680,8009,45254
1517501820,8.650,8.650,8.650,8.650,0,0
1517501880,8.650,8.680,8.650,8.680,0,0
1517502600,8.650,8.650,8.650,8.650,852,53263
1517502840,8.650,8.650,8.650,8.650,0,0
1517504400,8.650,8.650,8.650,8.650,2530,54115
1517505600,8.680,8.680,8.680,8.680,1700,56645
1517505720,8.680,8.680,8.680,8.680,0,0
1517505780,8.680,8.680,8.680,8.680,0,0
1517505900,8.680,8.680,8.680,8.680,3027,58345
1517506080,8.650,8.650,8.650,8.650,0,0
1517507100,8.650,8.650,8.650,8.650,1269,61372
1517507280,8.650,8.650,8.650,8.650,0,0
1517507400,8.690,8.690,8.690,8.690,2746,62641
1517507460,8.690,8.690,8.690,8.690,0,0
1517507700,8.680,8.680,8.680,8.680,1704,65387
1517507880,8.680,8.680,8.680,8.680,0,0
1517508000,8.650,8.650,8.650,8.650,500,67091
1517508180,8.650,8.650,8.650,8.650,0,0
1517508240,8.650,8.650,8.650,8.650,0,0
1517508300,8.650,8.650,8.650,8.650,200,67591
1517508420,8.650,8.650,8.650,8.650,0,0
1517508600,8.650,8.650,8.650,8.650,207,67791
1517508840,8.650,8.650,8.650,8.650,0,0
1517509200,8.640,8.640,8.640,8.640,2400,67998
1517509260,8.630,8.630,8.630,8.630,0,0
1517509380,8.640,8.640,8.640,8.640,0,0
1517509500,8.620,8.620,8.620,8.620,600,70398
1517509620,8.620,8.620,8.620,8.620,0,0
1517509800,8.650,8.650,8.650,8.650,210,70998
1517510040,8.600,8.600,8.600,8.600,0,0
1517510100,8.600,8.600,8.600,8.600,32296,71208
1517510160,8.600,8.600,8.600,8.600,0,0
1517510220,8.600,8.600,8.600,8.600,0,0
1517510280,8.550,8.550,8.550,8.550,0,0
1517510340,8.550,8.570,8.550,8.570,0,0
