1504272600,48.630,48.630,48.630,48.630,3624,0
1504272660,48.660,48.620,48.620,48.660,3624,0
1504272720,48.640,48.640,48.640,48.640,3624,0
1504272780,48.610,48.560,48.560,48.610,3624,0
1504272840,48.520,48.520,48.520,48.520,3624,0
1504272900,48.530,48.500,48.500,48.550,5512,18120
1504272960,48.500,48.500,48.500,48.500,5509,18120
1504273020,48.500,48.490,48.490,48.500,5509,18120
1504273080,48.490,48.490,48.490,48.490,5509,18120
1504273140,48.480,48.480,48.480,48.480,5509,18120
1504273200,48.550,48.540,48.530,48.550,2851,45668
1504273260,48.560,48.590,48.560,48.590,2848,45668
1504273320,48.590,48.600,48.590,48.600,2848,45668
1504273380,48.600,48.600,48.600,48.600,2848,45668
1504273440,48.590,48.590,48.590,48.590,2848,45668
1504273500,48.590,48.580,48.580,48.590,3019,59911
1504273560,48.610,48.590,48.580,48.610,3015,59911
1504273620,48.590,48.590,48.580,48.600,3015,59911
1504273680,48.580,48.580,48.570,48.580,3015,59911
1504273740,48.590,48.580,48.580,48.590,3015,59911
1504273800,48.580,48.560,48.560,48.580,1692,74990
1504273860,48.570,48.590,48.570,48.590,1688,74990
1504273920,48.590,48.590,48.590,48.590,1688,74990
1504273980,48.590,48.570,48.570,48.600,1688,74990
1504274040,48.570,48.610,48.570,48.610,1688,74990
1504274100,48.590,48.600,48.580,48.600,1715,83434
1504274160,48.590,48.590,48.590,48.590,1712,83434
1504274220,48.580,48.580,48.580,48.580,1712,83434
1504274280,48.590,48.590,48.590,48.590,1712,83434
1504274340,48.600,48.600,48.600,48.600,1712,83434
1504274400,48.600,48.570,48.570,48.600,4500,91997
1504274460,48.560,48.560,48.560,48.560,4498,91997
1504274520,48.560,48.560,48.550,48.570,4498,91997
1504274580,48.550,48.570,48.550,48.570,4498,91997
1504274640,48.560,48.520,48.520,48.560,4498,91997
1504274700,48.520,48.520,48.520,48.520,1930,114489
1504274760,48.520,48.480,48.480,48.520,1930,114489
1504274820,48.460,48.460,48.460,48.460,1930,114489
1504274880,48.460,48.480,48.460,48.480,1930,114489
1504274940,48.480,48.480,48.480,48.490,1930,114489
1504275000,48.470,48.470,48.470,48.470,3126,124139
1504275060,48.460,48.410,48.410,48.460,3122,124139
1504275120,48.420,48.420,48.400,48.420,3122,124139
1504275180,48.430,48.420,48.420,48.430,3122,124139
1504275240,48.420,48.390,48.390,48.420,3122,124139
1504275300,48.380,48.380,48.380,48.390,3245,139753
1504275360,48.380,48.380,48.380,48.380,3245,139753
1504275420,48.390,48.380,48.380,48.390,3245,139753
1504275480,48.380,48.370,48.370,48.380,3245,139753
1504275540,48.370,48.370,48.370,48.370,3245,139753
1504275600,48.370,48.370,48.360,48.370,2311,155978
1504275660,48.380,48.380,48.380,48.380,2307,155978
1504275720,48.380,48.380,48.380,48.380,2307,155978
1504275780,48.400,48.400,48.400,48.400,2307,155978
1504275840,48.420,48.460,48.420,48.460,2307,155978
1504275900,48.460,48.460,48.460,48.460,1133,167517
1504275960,48.470,48.470,48.470,48.470,1132,167517
1504276020,48.460,48.460,48.460,48.470,1132,167517
