1514903400,47.320,47.310,47.270,47.320,4034,0
1514903460,47.300,47.300,47.300,47.300,4033,0
1514903520,47.300,47.300,47.300,47.300,4033,0
1514903580,47.300,47.290,47.290,47.300,4033,0
1514903640,47.280,47.240,47.240,47.280,4033,0
1514903700,47.250,47.200,47.200,47.250,5137,20166
1514903760,47.250,47.120,47.120,47.250,5137,20166
1514903820,47.160,47.160,47.160,47.160,5137,20166
1514903880,47.130,47.110,47.110,47.130,5137,20166
1514903940,47.110,47.100,47.100,47.160,5137,20166
1514904000,47.140,47.150,47.140,47.150,1584,45851
1514904060,47.130,47.130,47.130,47.130,1583,45851
1514904120,47.120,47.120,47.120,47.120,1583,45851
1514904180,47.120,47.120,47.120,47.120,1583,45851
1514904240,47.120,47.140,47.120,47.140,1583,45851
1514904300,47.130,47.140,47.130,47.140,2598,53767
1514904360,47.130,47.140,47.130,47.140,2598,53767
1514904420,47.110,47.120,47.110,47.120,2598,53767
1514904480,47.080,47.080,47.080,47.080,2598,53767
1514904540,47.050,47.000,47.000,47.050,2598,53767
1514904600,47.030,47.040,47.030,47.040,7152,66757
1514904660,47.020,47.000,47.000,47.020,7151,66757
1514904720,47.000,46.990,46.980,47.000,7151,66757
1514904780,47.010,47.040,47.010,47.040,7151,66757
1514904840,47.050,47.050,47.050,47.050,7151,66757
1514904900,47.050,47.090,47.050,47.090,7038,102513
1514904960,47.070,47.080,47.070,47.080,7037,102513
1514905020,47.070,47.080,47.060,47.080,7037,102513
1514905080,47.090,47.090,47.090,47.090,7037,102513
1514905140,47.080,47.090,47.070,47.100,7037,102513
1514905200,47.100,47.160,47.100,47.160,4929,137699
1514905260,47.160,47.170,47.160,47.170,4928,137699
1514905320,47.190,47.200,47.190,47.200,4928,137699
1514905380,47.190,47.180,47.180,47.190,4928,137699
1514905440,47.170,47.200,47.170,47.200,4928,137699
1514905500,47.200,47.190,47.190,47.200,6534,162340
1514905560,47.200,47.230,47.200,47.230,6534,162340
1514905620,47.260,47.260,47.260,47.260,6534,162340
1514905680,47.290,47.320,47.290,47.320,6534,162340
1514905740,47.310,47.330,47.300,47.330,6534,162340
1514905800,47.320,47.320,47.320,47.320,4309,195010
1514905860,47.340,47.330,47.330,47.340,4309,195010
1514905920,47.330,47.320,47.320,47.330,4309,195010
1514905980,47.310,47.330,47.300,47.330,4309,195010
1514906040,47.360,47.350,47.350,47.360,4309,195010
1514906100,47.370,47.370,47.370,47.370,4016,216555
1514906160,47.360,47.370,47.360,47.370,4014,216555
1514906220,47.400,47.400,47.400,47.400,4014,216555
1514906280,47.380,47.390,47.380,47.410,4014,216555
1514906340,47.380,47.390,47.380,47.390,4014,216555
1514906400,47.380,47.390,47.380,47.410,2581,236627
1514906460,47.430,47.420,47.420,47.430,2579,236627
1514906520,47.410,47.410,47.410,47.410,2579,236627
1514906580,47.420,47.400,47.400,47.420,2579,236627
