1506951000,46.300,46.340,46.300,46.340,8262,0
1506951060,46.340,46.370,46.340,46.390,8258,0
1506951120,46.380,46.350,46.350,46.400,8258,0
1506951180,46.350,46.310,46.310,46.360,8258,0
1506951240,46.310,46.300,46.300,46.310,8258,0
1506951300,46.290,46.300,46.280,46.300,6426,41294
1506951360,46.290,46.290,46.290,46.290,6423,41294
1506951420,46.260,46.320,46.260,46.320,6423,41294
1506951480,46.330,46.310,46.310,46.330,6423,41294
1506951540,46.310,46.240,46.240,46.310,6423,41294
1506951600,46.240,46.310,46.240,46.310,4110,73412
1506951660,46.240,46.310,46.240,46.310,4109,73412
1506951720,46.280,46.300,46.280,46.300,4109,73412
1506951780,46.310,46.310,46.300,46.320,4109,73412
1506951840,46.300,46.300,46.300,46.310,4109,73412
1506951900,46.290,46.320,46.290,46.320,7367,93958
1506951960,46.310,46.330,46.310,46.330,7363,93958
1506952020,46.340,46.340,46.340,46.360,7363,93958
1506952080,46.370,46.340,46.340,46.370,7363,93958
1506952140,46.340,46.340,46.340,46.340,7363,93958
1506952200,46.340,46.300,46.300,46.340,7274,130777
1506952260,46.300,46.300,46.300,46.310,7274,130777
1506952320,46.300,46.330,46.300,46.330,7274,130777
1506952380,46.320,46.320,46.310,46.320,7274,130777
1506952440,46.320,46.300,46.300,46.320,7274,130777
1506952500,46.310,46.310,46.310,46.310,1554,167147
1506952560,46.310,46.310,46.310,46.310,1553,167147
1506952620,46.330,46.340,46.330,46.340,1553,167147
1506952680,46.330,46.330,46.330,46.330,1553,167147
1506952740,46.330,46.300,46.290,46.330,1553,167147
1506952800,46.150,46.240,46.150,46.240,5615,174913
1506952860,46.210,46.200,46.190,46.210,5612,174913
1506952920,46.170,46.120,46.110,46.170,5612,174913
1506952980,46.120,46.140,46.120,46.160,5612,174913
1506953040,46.130,46.130,46.130,46.130,5612,174913
1506953100,46.110,46.130,46.110,46.130,3185,202976
1506953160,46.140,46.140,46.140,46.140,3181,202976
1506953220,46.140,46.200,46.140,46.200,3181,202976
1506953280,46.220,46.250,46.220,46.250,3181,202976
1506953340,46.250,46.280,46.250,46.280,3181,202976
1506953400,46.280,46.260,46.260,46.280,3303,218885
1506953460,46.260,46.270,46.260,46.270,3299,218885
1506953520,46.270,46.300,46.270,46.300,3299,218885
1506953580,46.290,46.310,46.290,46.310,3299,218885
1506953640,46.310,46.360,46.310,46.360,3299,218885
1506953700,46.360,46.340,46.340,46.380,7941,235384
1506953760,46.300,46.300,46.300,46.330,7940,235384
1506953820,46.350,46.360,46.340,46.360,7940,235384
1506953880,46.370,46.360,46.360,46.370,7940,235384
1506953940,46.370,46.370,46.370,46.370,7940,235384
1506954000,46.370,46.380,46.370,46.380,2647,275085
1506954060,46.380,46.360,46.360,46.380,2645,275085
1506954120,46.360,46.340,46.340,46.360,2645,275085
1506954180,46.360,46.360,46.360,46.360,2645,275085
1506954240,46.360,46.360,46.360,46.360,2645,275085
1506954300,46.370,46.360,46.360,46.370,2232,288312
1506954360,46.380,46.380,46.380,46.380,2231,288312
1506954420,46.380,46.390,46.370,46.390,2231,288312
1506954480,46.400,46.390,46.390,46.410,2231,288312
1506954540,46.370,46.370,46.370,46.370,2231,288312
1506954600,46.380,46.400,46.380,46.400,7575,299468
1506954660,46.400,46.400,46.400,46.400,7574,299468
1506954720,46.400,46.410,46.400,46.410,7574,299468
1506954780,46.410,46.410,46.410,46.410,7574,299468
1506954840,46.430,46.420,46.420,46.430,7574,299468
1506954900,46.430,46.420,46.420,46.440,3043,337339
1506954960,46.420,46.420,46.420,46.430,3040,337339
1506955020,46.420,46.410,46.410,46.420,3040,337339
