1514903460,32.330,32.390,32.330,32.390,0,0
1514903520,32.330,32.390,32.330,32.390,0,0
1514903580,32.330,32.390,32.330,32.390,0,0
1514903640,32.330,32.390,32.330,32.390,0,0
1514903700,32.330,32.390,32.330,32.390,337,15481
1514903760,32.330,32.390,32.330,32.390,335,15481
1514903820,32.330,32.390,32.330,32.390,335,15481
1514903880,32.330,32.390,32.330,32.390,335,15481
1514903940,32.010,32.010,32.010,32.010,335,15481
1514904000,32.090,32.140,32.090,32.140,1240,17158
1514904060,32.090,32.140,32.090,32.140,1238,17158
1514904120,32.020,32.020,32.020,32.020,1238,17158
1514904180,32.020,32.020,32.020,32.020,1238,17158
1514904240,32.020,32.020,32.020,32.020,1238,17158
1514904300,32.020,32.020,32.020,32.020,343,23350
1514904360,32.000,31.980,31.980,32.000,340,23350
1514904420,32.000,31.960,31.960,32.000,340,23350
1514904480,32.000,31.960,31.960,32.000,340,23350
1514904540,32.000,31.960,31.960,32.000,340,23350
1514904600,31.960,32.000,31.960,32.000,463,25053
1514904660,32.010,32.100,32.010,32.100,460,25053
1514904720,32.080,32.080,32.080,32.080,460,25053
1514904780,32.080,32.080,32.080,32.080,460,25053
1514904840,32.080,32.080,32.080,32.080,460,25053
1514904900,32.080,32.080,32.080,32.080,60,27356
1514904960,32.080,32.080,32.080,32.080,60,27356
1514905020,32.080,32.080,32.080,32.080,60,27356
1514905080,32.080,32.080,32.080,32.080,60,27356
1514905140,32.050,32.050,32.050,32.050,60,27356
1514905200,32.050,32.050,32.050,32.050,234,27656
1514905260,32.050,32.050,32.050,32.050,232,27656
1514905320,32.030,32.030,32.030,32.030,232,27656
1514905380,32.030,32.030,32.030,32.030,232,27656
1514905440,32.000,32.080,32.000,32.080,232,27656
1514905500,32.070,32.070,32.070,32.070,265,28818
1514905560,32.070,32.070,32.070,32.070,262,28818
1514905620,32.070,32.070,32.070,32.070,262,28818
1514905680,32.070,32.070,32.070,32.070,262,28818
1514905740,32.070,32.070,32.070,32.070,262,28818
1514905800,32.070,32.070,32.070,32.070,262,28818
1514905860,32.070,32.070,32.070,32.070,262,28818
1514905920,32.070,32.070,32.070,32.070,262,28818
1514905980,32.070,32.070,32.070,32.070,262,28818
1514906040,32.070,32.070,32.070,32.070,262,28818
1514906100,32.070,32.070,32.070,32.070,304,30131
1514906160,32.070,32.070,32.070,32.070,303,30131
1514906220,32.070,32.070,32.070,32.070,303,30131
1514906280,32.210,32.210,32.210,32.210,303,30131
1514906340,32.230,32.230,32.230,32.230,303,30131
1514906400,32.230,32.230,32.230,32.230,100,31647
1514906460,32.230,32.230,32.230,32.230,100,31647
1514906520,32.190,32.190,32.190,32.190,100,31647
1514906580,32.230,32.230,32.230,32.230,100,31647
1514906640,32.230,32.230,32.230,32.230,100,31647
1514906700,32.230,32.230,32.230,32.230,222,32147
1514906760,32.230,32.230,32.230,32.230,219,32147
1514906820,32.230,32.230,32.230,32.230,219,32147
