1509543240,12.258,12.258,12.258,12.258,0,0
1509543300,12.253,12.253,12.253,12.253,2531,0
1509543360,12.253,12.253,12.253,12.253,2529,0
1509543420,12.253,12.253,12.253,12.253,2529,0
1509543480,12.253,12.253,12.253,12.253,2529,0
1509543540,12.253,12.253,12.253,12.253,2529,0
1509543600,12.250,12.200,12.200,12.250,3824,12647
1509543660,12.250,12.275,12.250,12.300,3820,12647
1509543720,12.250,12.275,12.250,12.300,3820,12647
1509543780,12.250,12.275,12.250,12.300,3820,12647
1509543840,12.250,12.250,12.250,12.250,3820,12647
1509543900,12.250,12.200,12.200,12.250,500,31751
1509543960,12.275,12.275,12.275,12.275,496,31751
1509544020,12.250,12.250,12.250,12.250,496,31751
1509544080,12.250,12.250,12.250,12.250,496,31751
1509544140,12.250,12.250,12.250,12.250,496,31751
1509544200,12.250,12.250,12.250,12.250,141,34235
1509544260,12.250,12.250,12.250,12.250,141,34235
1509544320,12.250,12.250,12.250,12.250,141,34235
1509544380,12.247,12.200,12.200,12.250,141,34235
1509544440,12.247,12.200,12.200,12.250,141,34235
1509544500,12.200,12.100,12.100,12.200,448,34940
1509544560,12.200,12.100,12.100,12.200,448,34940
1509544620,12.200,12.100,12.100,12.200,448,34940
1509544680,12.200,12.100,12.100,12.200,448,34940
1509544740,12.200,12.100,12.100,12.200,448,34940
1509544800,12.100,12.100,12.100,12.100,1010,37180
1509544860,12.050,12.100,12.050,12.100,1009,37180
1509544920,12.100,12.100,12.100,12.100,1009,37180
1509544980,12.100,12.100,12.100,12.100,1009,37180
1509545040,12.100,12.100,12.100,12.100,1009,37180
1509545100,12.100,12.100,12.100,12.100,1009,37180
1509545160,12.100,12.100,12.100,12.100,1009,37180
1509545220,12.100,12.100,12.100,12.100,1009,37180
1509545280,12.100,12.100,12.100,12.100,1009,37180
1509545340,12.100,12.100,12.100,12.100,1009,37180
1509545400,12.100,12.050,12.050,12.100,447,42226
1509545460,12.100,12.050,12.050,12.100,443,42226
1509545520,12.100,12.050,12.050,12.100,443,42226
1509545580,12.100,12.050,12.050,12.100,443,42226
1509545640,12.100,12.050,12.050,12.100,443,42226
1509545700,12.100,12.050,12.050,12.100,982,44445
1509545760,12.100,12.050,12.050,12.100,981,44445
1509545820,12.150,12.150,12.150,12.150,981,44445
1509545880,12.195,12.192,12.192,12.195,981,44445
1509545940,12.195,12.192,12.192,12.195,981,44445
1509546000,12.175,12.175,12.175,12.175,20,49351
1509546060,12.175,12.175,12.175,12.175,20,49351
1509546120,12.175,12.175,12.175,12.175,20,49351
1509546180,12.175,12.175,12.175,12.175,20,49351
1509546240,12.175,12.175,12.175,12.175,20,49351
1509546300,12.175,12.175,12.175,12.175,137,49451
1509546360,12.175,12.175,12.175,12.175,133,49451
1509546420,12.175,12.175,12.175,12.175,133,49451
1509546480,12.175,12.175,12.175,12.175,133,49451
1509546540,12.175,12.175,12.175,12.175,133,49451
1509546600,12.175,12.175,12.175,12.175,3179,50120
1509546660,12.195,12.150,12.150,12.195,3179,50120
1509546720,12.100,12.100,12.100,12.100,3179,50120
1509546780,12.050,12.025,12.000,12.050,3179,50120
1509546840,11.950,11.950,11.950,11.950,3179,50120
1509546900,11.950,11.950,11.950,11.950,727,66015
1509546960,11.925,11.925,11.925,11.925,723,66015
1509547020,11.925,11.925,11.925,11.925,723,66015
1509547080,11.950,11.950,11.950,11.950,723,66015
1509547140,11.950,11.950,11.950,11.950,723,66015
1509547200,11.950,11.950,11.950,11.950,723,66015
1509547260,11.950,11.950,11.950,11.950,723,66015
1509547320,11.950,11.950,11.950,11.950,723,66015
1509547380,11.950,11.950,11.950,11.950,723,66015
1509547440,11.950,11.950,11.950,11.950,723,66015
1509547500,11.950,11.950,11.950,11.950,723,66015
1509547560,11.950,11.950,11.950,11.950,723,66015
1509547620,11.950,11.950,11.950,11.950,723,66015
1509547680,11.950,11.950,11.950,11.950,723,66015
1509547740,11.950,11.950,11.950,11.950,723,66015
1509547800,12.050,12.050,12.050,12.050,813,69634
1509547860,12.050,12.100,12.050,12.100,813,69634
1509547920,12.100,12.100,12.100,12.100,813,69634
1509547980,12.100,12.100,12.100,12.100,813,69634
1509548040,12.100,12.100,12.100,12.100,813,69634
1509548100,12.150,12.150,12.150,12.150,242,73699
1509548160,12.150,12.150,12.150,12.150,238,73699
1509548220,12.150,12.150,12.150,12.150,238,73699
1509548280,12.150,12.150,12.150,12.150,238,73699
1509548340,12.150,12.150,12.150,12.150,238,73699
1509548400,12.150,12.150,12.150,12.150,531,74893
1509548460,12.150,12.150,12.150,12.150,531,74893
1509548520,12.150,12.150,12.150,12.150,531,74893
1509548580,12.150,12.150,12.150,12.150,531,74893
1509548640,12.150,12.150,12.150,12.150,531,74893
1509548700,12.150,12.150,12.150,12.150,1665,77548
1509548760,12.100,12.100,12.100,12.100,1662,77548
1509548820,12.100,12.125,12.100,12.125,1662,77548
1509548880,12.125,12.150,12.125,12.150,1662,77548
1509548940,12.125,12.150,12.125,12.150,1662,77548
1509549000,12.150,12.150,12.150,12.150,100,85861
1509549060,12.150,12.150,12.150,12.150,100,85861
1509549120,12.150,12.150,12.150,12.150,100,85861
1509549180,12.150,12.150,12.150,12.150,100,85861
1509549240,12.150,12.150,12.150,12.150,100,85861
1509549300,12.150,12.150,12.150,12.150,1840,86361
1509549360,12.150,12.150,12.150,12.150,1840,86361
1509549420,12.150,12.125,12.125,12.150,1840,86361
1509549480,12.150,12.125,12.125,12.150,1840,86361
1509549540,12.150,12.150,12.150,12.150,1840,86361
1509549600,12.150,12.150,12.150,12.150,450,95561
1509549660,12.150,12.100,12.100,12.150,448,95561
1509549720,12.150,12.100,12.100,12.150,448,95561
1509549780,12.100,12.100,12.100,12.100,448,95561
1509549840,12.100,12.100,12.100,12.100,448,95561
1509549900,12.100,12.100,12.100,12.100,156,97803
1509549960,12.100,12.100,12.100,12.100,154,97803
1509550020,12.100,12.075,12.075,12.100,154,97803
1509550080,12.100,12.075,12.075,12.100,154,97803
1509550140,12.075,12.075,12.075,12.075,154,97803
1509550200,12.050,12.050,12.050,12.050,1522,98575
1509550260,12.025,12.025,12.025,12.025,1521,98575
1509550320,12.025,12.025,12.025,12.025,1521,98575
1509550380,12.000,12.000,12.000,12.000,1521,98575
1509550440,12.000,11.875,11.875,12.000,1521,98575
1509550500,11.900,11.900,11.900,11.900,866,106181
1509550560,11.950,11.950,11.950,11.950,866,106181
1509550620,11.950,12.000,11.950,12.000,866,106181
1509550680,11.950,12.000,11.950,12.000,866,106181
1509550740,11.950,12.000,11.950,12.000,866,106181
1509550800,11.950,12.000,11.950,12.000,866,106181
1509550860,11.950,12.000,11.950,12.000,866,106181
1509550920,11.950,12.000,11.950,12.000,866,106181
1509550980,11.950,12.000,11.950,12.000,866,106181
1509551040,11.950,12.000,11.950,12.000,866,106181
1509551100,11.950,12.000,11.950,12.000,1093,110511
1509551160,12.000,12.000,12.000,12.000,1089,110511
1509551220,12.000,12.000,12.000,12.000,1089,110511
1509551280,12.000,12.000,12.000,12.000,1089,110511
1509551340,12.000,12.000,12.000,12.000,1089,110511
1509551400,12.000,12.000,12.000,12.000,1154,115960
1509551460,11.975,11.975,11.975,11.975,1150,115960
1509551520,11.975,11.950,11.950,11.975,1150,115960
1509551580,11.976,11.976,11.976,11.976,1150,115960
1509551640,11.976,11.976,11.976,11.976,1150,115960
1509551700,11.976,11.976,11.976,11.976,20,121714
1509551760,11.976,11.976,11.976,11.976,20,121714
1509551820,11.950,11.950,11.950,11.950,20,121714
1509551880,11.950,11.950,11.950,11.950,20,121714
1509551940,11.950,11.950,11.950,11.950,20,121714
1509552000,11.950,11.950,11.950,11.950,55,121814
1509552060,11.950,11.950,11.950,11.950,54,121814
1509552120,11.950,11.950,11.950,11.950,54,121814
1509552180,11.975,11.975,11.975,11.975,54,121814
1509552240,11.975,11.975,11.975,11.975,54,121814
1509552300,11.975,11.975,11.975,11.975,120,122085
1509552360,11.950,11.950,11.950,11.950,119,122085
1509552420,12.000,12.000,12.000,12.000,119,122085
1509552480,12.000,12.000,12.000,12.000,119,122085
1509552540,12.000,12.000,12.000,12.000,119,122085
1509552600,11.975,11.975,11.975,11.975,616,122681
