1504272840,13.000,13.000,13.000,13.000,0,0
1504272900,13.000,13.000,13.000,13.000,0,0
1504272960,13.000,13.000,13.000,13.000,0,0
1504273020,13.000,13.000,13.000,13.000,0,0
1504273080,13.000,13.000,13.000,13.000,0,0
1504273140,13.000,13.000,13.000,13.000,0,0
1504273200,13.000,13.000,13.000,13.000,0,0
1504273260,13.000,13.000,13.000,13.000,0,0
1504273320,13.000,13.000,13.000,13.000,0,0
1504273380,13.000,13.000,13.000,13.000,0,0
1504273440,13.000,13.000,13.000,13.000,0,0
1504273500,13.000,13.000,13.000,13.000,0,0
1504273560,13.000,13.000,13.000,13.000,0,0
1504273620,13.000,13.000,13.000,13.000,0,0
1504273680,13.000,13.000,13.000,13.000,0,0
1504273740,13.000,13.000,13.000,13.000,0,0
1504273800,13.000,13.000,13.000,13.000,0,0
1504273860,13.000,13.000,13.000,13.000,0,0
1504273920,13.000,13.000,13.000,13.000,0,0
1504273980,13.000,13.000,13.000,13.000,0,0
1504274040,13.000,13.000,13.000,13.000,0,0
1504274100,13.000,13.000,13.000,13.000,0,0
1504274160,13.000,13.000,13.000,13.000,0,0
1504274220,13.000,13.000,13.000,13.000,0,0
1504274280,13.000,13.000,13.000,13.000,0,0
1504274340,13.000,13.000,13.000,13.000,0,0
1504274400,13.000,13.000,13.000,13.000,154,0
1504274460,13.000,13.000,13.000,13.000,151,0
1504274520,13.000,13.000,13.000,13.000,151,0
1504274580,13.000,13.000,13.000,13.000,151,0
1504274640,13.000,13.000,13.000,13.000,151,0
1504274700,13.050,13.050,13.050,13.050,391,758
1504274760,13.050,13.050,13.050,13.050,389,758
1504274820,13.050,13.050,13.050,13.050,389,758
1504274880,13.050,13.050,13.050,13.050,389,758
1504274940,13.050,13.050,13.050,13.050,389,758
1504275000,13.050,13.050,13.050,13.050,389,758
1504275060,13.050,13.050,13.050,13.050,389,758
1504275120,13.050,13.050,13.050,13.050,389,758
1504275180,13.050,13.050,13.050,13.050,389,758
1504275240,13.050,13.050,13.050,13.050,389,758
1504275300,13.050,13.050,13.050,13.050,389,758
1504275360,13.050,13.050,13.050,13.050,389,758
1504275420,13.050,13.050,13.050,13.050,389,758
1504275480,13.050,13.050,13.050,13.050,389,758
1504275540,13.050,13.050,13.050,13.050,389,758
1504275600,13.050,13.050,13.050,13.050,389,758
1504275660,13.050,13.050,13.050,13.050,389,758
1504275720,13.050,13.050,13.050,13.050,389,758
1504275780,13.050,13.050,13.050,13.050,389,758
1504275840,13.050,13.050,13.050,13.050,389,758
1504275900,13.050,13.050,13.050,13.050,93,2705
1504275960,13.050,13.050,13.050,13.050,89,2705
1504276020,13.050,13.050,13.050,13.050,89,2705
1504276080,13.000,13.000,13.000,13.000,89,2705
1504276140,13.000,13.000,13.000,13.000,89,2705
1504276200,13.000,13.000,13.000,13.000,89,2705
1504276260,13.000,13.000,13.000,13.000,89,2705
1504276320,13.000,13.000,13.000,13.000,89,2705
1504276380,13.000,13.000,13.000,13.000,89,2705
1504276440,13.000,13.000,13.000,13.000,89,2705
1504276500,13.000,13.000,13.000,13.000,89,2705
1504276560,13.000,13.000,13.000,13.000,89,2705
1504276620,13.000,13.000,13.000,13.000,89,2705
1504276680,13.000,13.000,13.000,13.000,89,2705
1504276740,13.000,13.000,13.000,13.000,89,2705
1504276800,13.000,13.000,13.000,13.000,89,2705
1504276860,13.000,13.000,13.000,13.000,89,2705
1504276920,13.000,13.000,13.000,13.000,89,2705
1504276980,13.000,13.000,13.000,13.000,89,2705
1504277040,13.000,13.000,13.000,13.000,89,2705
1504277100,13.000,13.000,13.000,13.000,89,2705
1504277160,13.000,13.000,13.000,13.000,89,2705
1504277220,13.000,13.000,13.000,13.000,89,2705
1504277280,13.000,13.000,13.000,13.000,89,2705
1504277340,13.000,13.000,13.000,13.000,89,2705
1504277400,13.000,13.000,13.000,13.000,206,3154
1504277460,13.000,13.000,13.000,13.000,202,3154
1504277520,12.950,12.950,12.950,12.950,202,3154
1504277580,12.950,12.950,12.950,12.950,202,3154
1504277640,12.950,12.950,12.950,12.950,202,3154
1504277700,12.950,12.950,12.950,12.950,202,3154
1504277760,12.950,12.950,12.950,12.950,202,3154
1504277820,12.950,12.950,12.950,12.950,202,3154
1504277880,12.950,12.950,12.950,12.950,202,3154
1504277940,12.950,12.950,12.950,12.950,202,3154
1504278000,12.950,12.950,12.950,12.950,202,3154
1504278060,12.950,12.950,12.950,12.950,202,3154
1504278120,12.950,12.950,12.950,12.950,202,3154
1504278180,12.950,12.950,12.950,12.950,202,3154
1504278240,12.950,12.950,12.950,12.950,202,3154
1504278300,12.950,12.950,12.950,12.950,202,3154
1504278360,12.950,12.950,12.950,12.950,202,3154
1504278420,12.950,12.950,12.950,12.950,202,3154
1504278480,12.950,12.950,12.950,12.950,202,3154
1504278540,12.950,12.950,12.950,12.950,202,3154
1504278600,12.950,12.950,12.950,12.950,202,3154
1504278660,12.950,12.950,12.950,12.950,202,3154
1504278720,12.950,12.950,12.950,12.950,202,3154
1504278780,12.950,12.950,12.950,12.950,202,3154
1504278840,12.950,12.950,12.950,12.950,202,3154
1504278900,12.950,12.950,12.950,12.950,202,3154
1504278960,12.950,12.950,12.950,12.950,202,3154
1504279020,12.950,12.950,12.950,12.950,202,3154
1504279080,12.950,12.950,12.950,12.950,202,3154
1504279140,12.950,12.950,12.950,12.950,202,3154
