1517495400,28.110,28.110,28.110,28.110,3121,0
1517495460,28.000,28.110,28.000,28.110,0,0
1517495700,28.380,28.380,28.380,28.380,475,3121
1517495820,28.380,28.380,28.380,28.380,0,0
1517495880,28.150,28.150,28.150,28.150,0,0
1517496000,28.000,28.000,28.000,28.000,185,3596
1517496300,28.020,28.000,28.000,28.020,749,3781
1517496540,28.020,28.000,28.000,28.020,0,0
1517496600,28.250,28.500,28.230,28.500,2441,4530
1517496660,28.500,28.500,28.500,28.500,0,0
1517496720,28.000,28.000,28.000,28.220,0,0
1517496840,28.220,28.120,28.000,28.250,0,0
1517496900,28.010,28.120,28.010,28.120,2655,6971
1517496960,28.010,28.000,28.000,28.010,0,0
1517497020,28.050,28.010,28.000,28.050,0,0
1517497080,28.000,28.020,28.000,28.020,0,0
1517497140,28.010,28.020,28.010,28.020,0,0
1517497200,28.140,28.140,28.140,28.140,615,9626
1517497380,28.140,28.140,28.140,28.140,0,0
1517497440,28.020,28.030,28.020,28.030,0,0
1517497500,28.040,28.270,28.040,28.270,2770,10241
1517497560,28.230,28.230,28.230,28.230,0,0
1517497620,28.210,28.200,28.200,28.210,0,0
1517497680,28.240,28.240,28.240,28.240,0,0
1517497740,28.200,28.200,28.200,28.200,0,0
1517497800,28.200,28.200,28.200,28.200,100,13011
1517498100,28.340,28.340,28.340,28.340,715,13111
1517498160,28.340,28.340,28.340,28.340,0,0
1517498280,28.160,28.160,28.160,28.160,0,0
1517498400,28.460,28.460,28.460,28.460,390,13826
1517498700,28.270,28.270,28.270,28.270,2025,14216
1517498760,28.270,28.270,28.270,28.270,0,0
1517498820,28.420,28.420,28.420,28.420,0,0
1517498940,28.400,28.400,28.400,28.400,0,0
1517499300,28.410,28.410,28.410,28.410,300,16241
1517499420,28.270,28.270,28.270,28.270,0,0
1517499600,28.410,28.410,28.410,28.410,100,16541
1517499720,28.410,28.410,28.410,28.410,0,0
1517499900,28.420,28.420,28.420,28.420,129,16641
1517500140,28.420,28.420,28.420,28.420,0,0
1517500200,28.430,28.430,28.430,28.430,446,16770
1517500440,28.630,28.630,28.630,28.630,0,0
1517500500,28.610,28.610,28.610,28.610,100,17216
1517500800,28.640,28.640,28.640,28.640,600,17316
1517500860,28.580,28.580,28.580,28.580,0,0
1517501100,28.620,28.620,28.620,28.620,463,17916
1517501220,28.620,28.620,28.620,28.620,0,0
1517501280,28.600,28.600,28.600,28.600,0,0
1517501340,28.490,28.640,28.490,28.640,0,0
1517501700,28.640,28.640,28.640,28.640,100,18379
1517502000,28.890,28.890,28.890,28.890,856,18479
1517502060,28.890,28.890,28.890,28.890,0,0
1517502300,28.860,28.860,28.860,28.860,352,19335
1517502420,28.860,28.860,28.860,28.860,0,0
1517502600,28.850,28.850,28.850,28.850,305,19687
1517502660,28.850,28.850,28.850,28.850,0,0
1517502780,28.910,28.910,28.910,28.910,0,0
1517502840,28.950,28.950,28.950,28.950,0,0
1517503200,29.020,28.760,28.760,29.020,309,19992
1517503260,29.020,28.760,28.760,29.020,0,0
1517503440,28.670,28.670,28.670,28.670,0,0
1517503500,29.030,29.040,29.030,29.040,200,20301
1517503680,29.030,29.040,29.030,29.040,0,0
1517503800,29.050,29.050,29.050,29.050,100,20501
1517504040,29.050,29.050,29.050,29.050,0,0
1517504100,29.060,29.060,29.060,29.060,1264,20601
1517504340,29.060,29.060,29.060,29.060,0,0
1517504400,28.870,28.870,28.870,28.870,634,21865
1517504460,28.870,28.870,28.870,28.870,0,0
1517504520,29.060,28.980,28.980,29.060,0,0
1517504580,29.070,29.070,29.070,29.070,0,0
1517504640,29.080,29.080,29.080,29.080,0,0
1517504700,29.080,29.240,29.080,29.240,1655,22499
1517504820,29.250,29.250,29.250,29.250,0,0
1517504940,29.420,29.420,29.420,29.420,0,0
1517505000,29.570,29.570,29.570,29.570,200,24154
1517505120,29.570,29.570,29.570,29.570,0,0
1517505300,29.570,29.550,29.550,29.570,336,24354
1517505360,29.570,29.550,29.550,29.570,0,0
1517505540,29.570,29.570,29.570,29.570,0,0
1517505600,29.660,29.660,29.660,29.660,100,24690
1517505900,29.620,29.620,29.620,29.620,100,24790
1517506080,29.620,29.620,29.620,29.620,0,0
1517506500,29.620,29.620,29.620,29.620,300,24890
1517506560,29.620,29.620,29.620,29.620,0,0
1517506740,29.440,29.440,29.440,29.440,0,0
1517506800,29.610,29.610,29.610,29.610,100,25190
1517506920,29.610,29.610,29.610,29.610,0,0
1517507100,29.620,29.620,29.620,29.620,115,25290
1517507400,29.620,29.620,29.620,29.620,502,25405
1517507460,29.620,29.620,29.620,29.620,0,0
1517507580,29.700,29.700,29.700,29.700,0,0
1517507640,29.740,29.740,29.740,29.740,0,0
1517508000,29.740,29.740,29.740,29.740,200,25907
1517508180,29.740,29.740,29.740,29.740,0,0
1517508300,29.630,29.630,29.630,29.630,415,26107
1517508480,29.630,29.630,29.630,29.630,0,0
1517508600,29.740,29.740,29.740,29.740,1202,26522
1517508780,29.910,29.910,29.910,29.910,0,0
1517508900,29.910,29.910,29.910,29.910,175,27724
1517508960,29.910,29.910,29.910,29.910,0,0
1517510400,29.800,29.800,29.800,29.800,5044,27899
1517510460,29.800,29.800,29.800,29.800,0,0
1517510520,29.710,29.770,29.700,29.770,0,0
1517510700,29.680,29.680,29.680,29.680,960,32943
1517510760,29.750,29.750,29.750,29.750,0,0
1517510820,29.680,29.680,29.680,29.680,0,0
1517511300,29.520,29.520,29.520,29.520,1150,33903
1517511480,29.520,29.520,29.520,29.520,0,0
1517511540,29.610,29.610,29.610,29.610,0,0
1517512200,29.560,29.560,29.560,29.560,101,35053
1517512440,29.560,29.560,29.560,29.560,0,0
1517512500,29.480,29.480,29.480,29.480,230,35154
1517512560,29.480,29.480,29.480,29.480,0,0
1517512800,29.480,29.410,29.410,29.480,791,35384
1517512860,29.480,29.410,29.410,29.480,0,0
1517512920,29.380,29.380,29.380,29.380,0,0
1517513100,29.510,29.510,29.510,29.510,200,36175
1517513400,29.500,29.500,29.500,29.500,166,36375
1517513580,29.500,29.500,29.500,29.500,0,0
1517514000,29.580,29.580,29.580,29.580,305,36541
1517514600,29.860,29.860,29.860,29.860,2118,36846
1517514780,29.730,29.580,29.450,29.730,0,0
1517514840,29.660,29.660,29.660,29.660,0,0
1517514900,29.620,29.610,29.610,29.620,1083,38964
1517515020,29.620,29.610,29.610,29.620,0,0
1517515140,29.600,29.590,29.580,29.600,0,0
1517515200,29.570,29.600,29.570,29.600,922,40047
1517515440,29.560,29.560,29.560,29.560,0,0
1517515500,29.600,29.600,29.600,29.600,315,40969
1517515560,29.600,29.600,29.600,29.600,0,0
1517515800,29.560,29.560,29.560,29.560,611,41284
1517516040,29.630,29.630,29.630,29.630,0,0
1517516100,29.520,29.660,29.520,29.660,1149,41895
1517516160,29.520,29.660,29.520,29.660,0,0
1517516280,29.600,29.600,29.600,29.600,0,0
1517516400,29.590,29.590,29.590,29.590,885,43044
1517516520,29.580,29.580,29.580,29.580,0,0
1517516640,29.630,29.630,29.630,29.630,0,0
1517516700,29.770,29.770,29.770,29.770,1337,43929
1517516820,29.880,29.880,29.880,29.880,0,0
1517517000,29.830,29.830,29.830,29.830,1738,45266
1517517060,29.830,29.830,29.830,29.830,0,0
1517517120,29.660,29.840,29.660,29.840,0,0
1517517300,29.640,29.640,29.640,29.640,559,47004
1517517360,29.640,29.640,29.640,29.640,0,0
1517517540,29.700,29.690,29.690,29.700,0,0
1517517600,29.660,29.660,29.660,29.660,1465,47563
1517517720,29.660,29.660,29.660,29.660,0,0
1517517780,29.640,29.640,29.640,29.640,0,0
1517517840,29.670,29.790,29.670,29.790,0,0
1517517900,29.770,29.770,29.770,29.770,443,49028
1517517960,29.710,29.710,29.710,29.710,0,0
1517518020,29.770,29.770,29.770,29.770,0,0
1517518200,29.860,29.860,29.860,29.860,1723,49471
1517518380,29.860,29.860,29.860,29.860,0,0
1517518440,29.850,29.930,29.850,29.930,0,0
1517518500,29.910,29.910,29.910,29.910,15513,51194
1517518560,29.920,29.940,29.920,29.940,0,0
1517518620,29.940,29.880,29.880,29.940,0,0
1517518680,30.120,30.090,30.080,30.120,0,0
1517518740,30.100,29.910,29.910,30.150,0,0
1517582100,30.000,30.000,30.000,30.000,0,0
1517583000,29.810,29.810,29.810,29.810,700,0
1517583180,29.810,29.810,29.810,29.810,0,0
1517584200,29.470,29.470,29.470,29.470,1013,700
1517584500,29.500,29.500,29.500,29.500,488,1713
1517584560,29.500,29.500,29.500,29.500,0,0
1517585100,29.250,29.250,29.250,29.250,1581,2201
1517585340,29.250,29.250,29.250,29.250,0,0
1517585400,29.300,29.300,29.300,29.300,201,3782
1517585520,29.300,29.300,29.300,29.300,0,0
1517588400,29.210,29.210,29.210,29.210,1027,3983
1517589300,29.100,29.100,29.100,29.100,713,5010
1517589600,29.140,29.140,29.140,29.140,853,5723
1517589780,29.140,29.140,29.140,29.140,0,0
1517589900,29.170,29.170,29.170,29.170,313,6576
1517590140,29.170,29.170,29.170,29.170,0,0
1517590500,29.160,29.160,29.160,29.160,642,6889
