1512138600,93.840,94.190,93.840,94.190,5336,0
1512138660,94.100,94.270,94.100,94.270,5336,0
1512138720,94.310,94.300,94.300,94.310,5336,0
1512138780,94.250,94.280,94.230,94.280,5336,0
1512138840,94.280,94.210,94.180,94.280,5336,0
1512138900,94.200,94.180,94.180,94.230,3272,26680
1512138960,94.210,94.210,94.210,94.210,3272,26680
1512139020,94.240,94.250,94.200,94.250,3272,26680
1512139080,94.160,94.160,94.160,94.160,3272,26680
1512139140,94.140,93.890,93.890,94.140,3272,26680
1512139200,93.970,94.070,93.970,94.070,6182,43040
1512139260,94.070,93.910,93.910,94.070,6181,43040
1512139320,93.920,93.980,93.920,93.980,6181,43040
1512139380,93.940,93.740,93.730,93.940,6181,43040
1512139440,93.630,93.620,93.610,93.680,6181,43040
1512139500,93.600,93.610,93.600,93.660,10705,73946
1512139560,93.660,93.620,93.620,93.660,10705,73946
1512139620,93.650,93.760,93.650,93.760,10705,73946
1512139680,93.650,93.650,93.650,93.650,10705,73946
1512139740,93.610,93.600,93.600,93.610,10705,73946
1512139800,93.640,93.700,93.640,93.700,3580,127471
1512139860,93.660,93.670,93.660,93.700,3577,127471
1512139920,93.680,93.610,93.610,93.680,3577,127471
1512139980,93.650,93.620,93.620,93.700,3577,127471
1512140040,93.580,93.670,93.580,93.670,3577,127471
1512140100,93.650,93.520,93.520,93.650,5507,145359
1512140160,93.600,93.550,93.550,93.600,5503,145359
1512140220,93.510,93.480,93.410,93.510,5503,145359
1512140280,93.500,93.500,93.500,93.500,5503,145359
1512140340,93.520,93.580,93.500,93.580,5503,145359
1512140400,93.560,93.520,93.500,93.560,9060,172878
1512140460,93.540,93.460,93.460,93.540,9057,172878
1512140520,93.410,93.400,93.380,93.440,9057,172878
1512140580,93.380,93.380,93.380,93.430,9057,172878
1512140640,93.350,93.280,93.250,93.350,9057,172878
1512140700,93.370,93.500,93.330,93.500,9537,218166
1512140760,93.520,93.330,93.330,93.580,9535,218166
1512140820,93.310,93.400,93.310,93.510,9535,218166
1512140880,93.410,93.570,93.410,93.570,9535,218166
1512140940,93.620,93.540,93.450,93.640,9535,218166
1512141000,93.520,93.710,93.500,93.710,12069,265843
1512141060,93.760,93.750,93.550,93.760,12069,265843
1512141120,93.710,93.600,93.570,93.760,12069,265843
1512141180,93.560,93.640,93.560,93.830,12069,265843
1512141240,93.620,93.730,93.580,93.770,12069,265843
1512141300,93.810,93.680,93.640,93.810,9438,326188
1512141360,93.640,93.870,93.640,93.870,9434,326188
1512141420,93.920,93.750,93.750,93.920,9434,326188
1512141480,93.830,93.780,93.750,93.850,9434,326188
1512141540,93.730,93.730,93.730,93.730,9434,326188
1512141600,93.740,93.780,93.740,93.780,2348,373362
1512141660,93.750,93.750,93.750,93.750,2346,373362
1512141720,93.750,93.750,93.750,93.750,2346,373362
1512141780,93.700,93.660,93.660,93.700,2346,373362
1512141840,93.670,93.650,93.650,93.690,2346,373362
1512141900,93.660,93.660,93.660,93.660,2048,385094
1512141960,93.660,93.670,93.660,93.670,2047,385094
1512142020,93.630,93.660,93.630,93.660,2047,385094
1512142080,93.680,93.600,93.560,93.680,2047,385094
1512142140,93.620,93.630,93.610,93.630,2047,385094
1512142200,93.730,93.720,93.670,93.730,2734,395330
1512142260,93.720,93.790,93.720,93.790,2730,395330
