1506951000,83.230,83.230,83.230,83.230,5044,0
1506951060,83.230,83.230,83.230,83.230,5043,0
1506951120,83.220,83.160,83.160,83.380,5043,0
1506951180,83.110,83.340,83.110,83.340,5043,0
1506951240,83.260,83.170,83.130,83.260,5043,0
1506951300,83.210,83.280,83.160,83.280,21524,25216
1506951360,83.230,83.270,83.230,83.290,21520,25216
1506951420,83.240,83.290,83.240,83.290,21520,25216
1506951480,83.300,83.260,83.260,83.310,21520,25216
1506951540,83.270,83.270,83.270,83.270,21520,25216
1506951600,83.250,83.050,83.050,83.250,5356,132820
1506951660,83.150,82.980,82.970,83.150,5356,132820
1506951720,83.150,82.980,82.970,83.150,5356,132820
1506951780,83.050,83.110,83.010,83.110,5356,132820
1506951840,83.240,83.240,83.240,83.240,5356,132820
1506951900,83.240,83.260,83.240,83.340,2613,159600
1506951960,83.210,83.250,83.210,83.260,2613,159600
1506952020,83.210,83.250,83.210,83.260,2613,159600
1506952080,83.220,83.160,83.160,83.220,2613,159600
1506952140,83.170,83.170,83.170,83.170,2613,159600
1506952200,83.160,83.120,83.120,83.160,1170,172665
1506952260,83.170,83.170,83.170,83.170,1166,172665
1506952320,83.190,83.280,83.190,83.280,1166,172665
1506952380,83.240,83.240,83.240,83.240,1166,172665
1506952440,83.240,83.240,83.240,83.240,1166,172665
1506952500,83.180,83.160,83.150,83.180,1944,178499
1506952560,83.120,83.200,83.120,83.200,1942,178499
1506952620,83.200,83.160,83.160,83.200,1942,178499
1506952680,83.160,83.160,83.160,83.160,1942,178499
1506952740,83.190,83.170,83.170,83.190,1942,178499
1506952800,83.230,83.220,83.220,83.230,1709,188211
1506952860,83.190,83.220,83.190,83.220,1709,188211
1506952920,83.180,83.180,83.180,83.180,1709,188211
1506952980,83.190,83.170,83.170,83.190,1709,188211
1506953040,83.180,83.180,83.180,83.180,1709,188211
1506953100,83.190,83.200,83.190,83.200,2827,196756
1506953160,83.220,83.220,83.180,83.220,2825,196756
1506953220,83.210,83.270,83.210,83.270,2825,196756
1506953280,83.220,83.230,83.220,83.230,2825,196756
1506953340,83.190,83.190,83.190,83.190,2825,196756
1506953400,83.190,83.190,83.190,83.190,624,210883
1506953460,83.190,83.190,83.190,83.190,623,210883
1506953520,83.190,83.190,83.190,83.190,623,210883
1506953580,83.200,83.200,83.200,83.200,623,210883
1506953640,83.230,83.270,83.230,83.270,623,210883
1506953700,83.230,83.250,83.220,83.250,4375,213999
1506953760,83.250,83.240,83.240,83.250,4374,213999
1506953820,83.240,83.240,83.240,83.240,4374,213999
1506953880,83.280,83.310,83.280,83.310,4374,213999
1506953940,83.260,83.270,83.260,83.280,4374,213999
1506954000,83.280,83.330,83.280,83.330,1472,235870
1506954060,83.350,83.330,83.330,83.350,1468,235870
