1514903400,95.620,95.390,95.390,95.620,3177,0
1514903460,95.580,95.580,95.580,95.580,3175,0
1514903520,95.550,95.450,95.370,95.550,3175,0
1514903580,95.280,95.310,95.280,95.310,3175,0
1514903640,95.280,95.310,95.280,95.310,3175,0
1514903700,95.200,95.270,95.200,95.270,3318,15877
1514903760,95.170,95.090,95.090,95.170,3318,15877
1514903820,95.100,95.140,95.000,95.140,3318,15877
1514903880,95.290,95.220,95.220,95.290,3318,15877
1514903940,95.370,95.470,95.370,95.470,3318,15877
1514904000,95.470,95.390,95.390,95.470,3796,32467
1514904060,95.360,95.300,95.300,95.400,3795,32467
1514904120,95.310,95.300,95.290,95.320,3795,32467
1514904180,95.200,95.130,95.130,95.200,3795,32467
1514904240,95.060,95.100,95.060,95.100,3795,32467
1514904300,95.170,95.150,95.140,95.170,4799,51443
1514904360,95.150,95.180,95.120,95.180,4799,51443
1514904420,95.180,95.180,95.180,95.180,4799,51443
1514904480,95.150,95.150,95.150,95.150,4799,51443
1514904540,95.150,95.090,95.090,95.150,4799,51443
1514904600,95.070,95.140,95.070,95.140,1757,75438
1514904660,95.140,95.150,95.140,95.150,1756,75438
1514904720,95.130,95.130,95.130,95.130,1756,75438
1514904780,95.130,95.160,95.130,95.160,1756,75438
1514904840,95.130,95.100,95.100,95.130,1756,75438
1514904900,95.090,95.130,95.090,95.130,2938,84219
1514904960,95.150,95.110,95.110,95.150,2937,84219
1514905020,95.120,95.130,95.120,95.170,2937,84219
1514905080,95.110,95.180,95.110,95.180,2937,84219
1514905140,95.200,95.170,95.170,95.260,2937,84219
1514905200,95.270,95.310,95.270,95.310,1043,98905
1514905260,95.310,95.310,95.310,95.310,1043,98905
1514905320,95.270,95.270,95.270,95.270,1043,98905
1514905380,95.260,95.260,95.260,95.260,1043,98905
1514905440,95.280,95.280,95.280,95.280,1043,98905
1514905500,95.280,95.280,95.280,95.280,1925,104120
1514905560,95.280,95.300,95.280,95.300,1925,104120
1514905620,95.300,95.270,95.270,95.300,1925,104120
1514905680,95.280,95.280,95.280,95.280,1925,104120
1514905740,95.270,95.360,95.270,95.360,1925,104120
1514905800,95.370,95.310,95.310,95.370,1921,113745
1514905860,95.410,95.360,95.360,95.410,1921,113745
1514905920,95.370,95.410,95.370,95.410,1921,113745
1514905980,95.480,95.470,95.440,95.480,1921,113745
1514906040,95.460,95.420,95.420,95.460,1921,113745
1514906100,95.460,95.470,95.460,95.470,1340,123350
1514906160,95.490,95.490,95.490,95.490,1338,123350
1514906220,95.510,95.560,95.510,95.560,1338,123350
1514906280,95.540,95.550,95.540,95.550,1338,123350
1514906340,95.530,95.500,95.500,95.530,1338,123350
1514906400,95.550,95.450,95.450,95.550,1627,130042
1514906460,95.380,95.380,95.380,95.380,1623,130042
1514906520,95.390,95.430,95.390,95.430,1623,130042
1514906580,95.400,95.390,95.390,95.400,1623,130042
1514906640,95.400,95.400,95.400,95.400,1623,130042
1514906700,95.370,95.410,95.370,95.410,2739,138161
1514906760,95.380,95.340,95.340,95.420,2739,138161
1514906820,95.260,95.220,95.220,95.260,2739,138161
1514906880,95.220,95.340,95.220,95.340,2739,138161
1514906940,95.340,95.290,95.290,95.340,2739,138161
1514907000,95.320,95.280,95.270,95.320,2995,151856
1514907060,95.300,95.320,95.300,95.320,2993,151856
1514907120,95.300,95.250,95.250,95.300,2993,151856
1514907180,95.280,95.280,95.280,95.280,2993,151856
1514907240,95.280,95.280,95.280,95.280,2993,151856
1514907300,95.250,95.270,95.210,95.280,2013,166823
1514907360,95.240,95.240,95.240,95.240,2012,166823
1514907420,95.240,95.180,95.180,95.240,2012,166823
1514907480,95.040,95.020,95.020,95.090,2012,166823
1514907540,95.010,94.870,94.870,95.030,2012,166823
1514907600,94.880,94.880,94.880,94.880,1036,176884
1514907660,94.860,94.860,94.860,94.860,1036,176884
1514907720,94.910,94.880,94.880,94.910,1036,176884
1514907780,94.880,94.890,94.880,94.890,1036,176884
1514907840,94.880,94.870,94.870,94.880,1036,176884
1514907900,94.880,94.920,94.880,94.920,4728,182064
1514907960,94.920,94.920,94.920,94.920,4728,182064
1514908020,94.920,94.920,94.920,94.920,4728,182064
1514908080,94.920,94.970,94.920,94.970,4728,182064
1514908140,94.960,94.970,94.930,94.970,4728,182064
1514908200,94.960,94.990,94.960,94.990,1742,205704
1514908260,94.980,94.940,94.940,94.980,1742,205704
1514908320,94.920,94.920,94.920,94.920,1742,205704
1514908380,94.920,94.940,94.920,94.940,1742,205704
1514908440,94.940,94.950,94.940,94.950,1742,205704
1514908500,94.940,94.940,94.940,94.940,1399,214414
1514908560,94.930,94.930,94.930,94.930,1398,214414
1514908620,94.910,94.940,94.910,94.940,1398,214414
1514908680,94.920,94.950,94.920,94.950,1398,214414
1514908740,94.920,94.950,94.920,94.950,1398,214414
1514908800,94.920,94.950,94.920,94.950,2793,221405
1514908860,94.920,94.950,94.920,94.950,2793,221405
1514908920,94.930,94.900,94.900,94.930,2793,221405
1514908980,94.910,94.880,94.880,94.910,2793,221405
1514909040,94.880,94.930,94.880,94.940,2793,221405
1514909100,94.890,94.940,94.890,94.940,18663,235370
1514909160,94.940,94.810,94.810,94.940,18659,235370
1514909220,94.790,94.740,94.740,94.790,18659,235370
1514909280,94.730,94.790,94.730,94.790,18659,235370
1514909340,94.770,94.810,94.770,94.810,18659,235370
1514909400,94.820,94.820,94.820,94.820,1075,328669
1514909460,94.800,94.760,94.760,94.800,1073,328669
