1514903400,11.100,11.100,11.100,11.100,0,0
1514903700,11.230,11.200,11.200,11.230,5556,0
1514903760,11.230,11.200,11.200,11.230,0,0
1514903880,11.300,11.300,11.300,11.300,0,0
1514904300,11.220,11.220,11.220,11.220,1326,5556
1514904360,11.220,11.220,11.220,11.220,0,0
1514904600,11.200,11.200,11.200,11.200,1193,6882
1514904660,11.150,11.150,11.150,11.150,0,0
1514904900,11.250,11.250,11.250,11.250,500,8075
1514905020,11.250,11.250,11.250,11.250,0,0
1514907600,11.350,11.350,11.350,11.350,1973,8575
1514907900,11.320,11.320,11.320,11.320,1335,10548
1514908020,11.320,11.320,11.320,11.320,0,0
1514908200,11.300,11.300,11.300,11.300,100,11883
1514909700,11.280,11.280,11.280,11.280,2619,11983
1514910300,11.280,11.280,11.280,11.280,220,14602
1514910360,11.280,11.280,11.280,11.280,0,0
1514916600,11.250,11.250,11.250,11.250,2298,14822
1514916840,11.300,11.300,11.300,11.300,0,0
1514918400,11.280,11.280,11.280,11.280,2676,17120
1514919000,11.250,11.300,11.250,11.300,6003,19796
1514919120,11.250,11.300,11.250,11.300,0,0
1514919600,11.350,11.350,11.350,11.350,2534,25799
1514919780,11.350,11.350,11.350,11.350,0,0
1514920500,11.310,11.310,11.310,11.310,1006,28333
1514920620,11.310,11.310,11.310,11.310,0,0
1514921100,11.340,11.340,11.340,11.340,2100,29339
1514921160,11.340,11.340,11.340,11.340,0,0
1514921400,11.350,11.350,11.350,11.350,600,31439
1514921580,11.350,11.350,11.350,11.350,0,0
1514922000,11.350,11.350,11.350,11.350,775,32039
1514922180,11.350,11.350,11.350,11.350,0,0
1514922300,11.350,11.350,11.350,11.350,620,32814
1514922540,11.350,11.350,11.350,11.350,0,0
1514923500,11.350,11.350,11.350,11.350,3773,33434
1514923620,11.340,11.340,11.340,11.340,0,0
1514924400,11.300,11.300,11.300,11.300,1000,37207
1514924700,11.330,11.330,11.330,11.330,926,38207
1514924880,11.330,11.330,11.330,11.330,0,0
1514925000,11.300,11.300,11.300,11.300,225,39133
1514925060,11.300,11.300,11.300,11.300,0,0
1514925300,11.300,11.350,11.300,11.350,899,39358
1514925360,11.300,11.350,11.300,11.350,0,0
1514925480,11.320,11.320,11.320,11.320,0,0
1514925600,11.350,11.350,11.350,11.360,3859,40257
1514925720,11.350,11.350,11.350,11.360,0,0
1514926200,11.300,11.300,11.300,11.300,4401,44116
1514926440,11.300,11.300,11.300,11.300,0,0
1514926500,11.320,11.320,11.320,11.320,4827,48517
1514926560,11.300,11.320,11.300,11.320,0,0
1514926620,11.320,11.320,11.320,11.320,0,0
1514926680,11.320,11.300,11.300,11.320,0,0
1514926740,11.300,11.300,11.300,11.300,0,0
1514926800,11.300,11.300,11.300,11.300,429,53344
1514926920,11.300,11.300,11.300,11.300,0,0
1514990100,11.350,11.350,11.350,11.350,0,0
1514991000,11.350,11.350,11.350,11.350,2458,0
1514991120,11.350,11.350,11.350,11.350,0,0
1514991240,11.400,11.360,11.360,11.400,0,0
1514991900,11.370,11.370,11.370,11.370,1607,2458
1514992020,11.370,11.370,11.370,11.370,0,0
1514992500,11.350,11.350,11.350,11.350,500,4065
1514992560,11.350,11.350,11.350,11.350,0,0
1514993700,11.450,11.450,11.450,11.450,1401,4565
1514993880,11.450,11.450,11.450,11.450,0,0
1514994000,11.450,11.450,11.450,11.450,100,5966
1514994180,11.450,11.450,11.450,11.450,0,0
1514994900,11.400,11.400,11.400,11.400,3641,6066
1514995020,11.400,11.400,11.400,11.400,0,0
1514996100,11.420,11.420,11.420,11.420,2419,9707
1514996220,11.420,11.420,11.420,11.420,0,0
1514996700,11.430,11.430,11.430,11.430,645,12126
1514996940,11.430,11.430,11.430,11.430,0,0
1514997300,11.400,11.400,11.400,11.400,4800,12771
1514997420,11.400,11.400,11.400,11.400,0,0
1514997600,11.400,11.400,11.400,11.400,500,17571
1514997660,11.400,11.400,11.400,11.400,0,0
1514998200,11.400,11.400,11.400,11.400,5210,18071
1514998500,11.470,11.470,11.470,11.470,300,23281
1514998740,11.470,11.470,11.470,11.470,0,0
1514999400,11.470,11.470,11.470,11.470,800,23581
1514999460,11.470,11.470,11.470,11.470,0,0
1514999700,11.450,11.450,11.450,11.450,10613,24381
1515003300,11.500,11.510,11.500,11.510,3100,34994
1515003420,11.500,11.510,11.500,11.510,0,0
1515004200,11.600,11.600,11.600,11.600,400,38094
1515004500,11.500,11.550,11.500,11.550,1310,38494
1515004680,11.500,11.550,11.500,11.550,0,0
1515004800,11.540,11.540,11.540,11.540,3794,39804
1515004860,11.540,11.540,11.540,11.540,0,0
1515004920,11.500,11.500,11.500,11.500,0,0
1515004980,11.510,11.510,11.510,11.510,0,0
1515005700,11.500,11.500,11.500,11.500,1049,43598
1515005940,11.500,11.500,11.500,11.500,0,0
1515006000,11.500,11.500,11.500,11.500,500,44647
1515006300,11.500,11.500,11.500,11.500,521,45147
1515006420,11.500,11.500,11.500,11.500,0,0
