1509543000,175.540,175.380,175.270,175.540,20313,0
1509543060,175.170,174.720,174.720,175.170,20312,0
1509543120,174.860,175.610,174.860,175.610,20312,0
1509543180,175.620,175.690,175.400,175.690,20312,0
1509543240,175.780,175.350,175.350,175.780,20312,0
1509543300,175.540,175.340,175.340,175.540,4309,101561
1509543360,175.340,175.450,175.340,175.460,4309,101561
1509543420,175.470,175.660,175.430,175.660,4309,101561
1509543480,175.530,175.580,175.470,175.580,4309,101561
1509543540,175.660,175.890,175.590,175.890,4309,101561
1509543600,175.820,175.650,175.590,175.820,5841,123106
1509543660,175.690,175.730,175.640,175.730,5838,123106
1509543720,175.770,175.700,175.700,175.770,5838,123106
1509543780,175.590,175.410,175.410,175.590,5838,123106
1509543840,175.340,175.370,175.190,175.370,5838,123106
1509543900,175.450,175.440,175.340,175.450,4705,152299
1509543960,175.500,175.720,175.500,175.790,4701,152299
1509544020,175.730,175.680,175.680,175.740,4701,152299
1509544080,175.730,175.780,175.730,175.810,4701,152299
1509544140,175.770,175.530,175.530,175.770,4701,152299
1509544200,175.650,175.630,175.560,175.660,10794,175808
1509544260,175.590,175.670,175.450,175.690,10790,175808
1509544320,175.680,175.670,175.620,175.710,10790,175808
1509544380,175.660,175.920,175.630,175.920,10790,175808
1509544440,175.900,176.030,175.900,176.030,10790,175808
1509544500,176.020,176.100,175.920,176.100,8332,229762
1509544560,176.060,176.350,176.060,176.350,8329,229762
1509544620,176.350,175.900,175.900,176.380,8329,229762
1509544680,175.730,175.920,175.680,175.920,8329,229762
1509544740,175.980,175.770,175.770,176.020,8329,229762
1509544800,175.620,175.790,175.620,175.920,5265,271410
1509544860,175.710,176.060,175.710,176.060,5264,271410
1509544920,176.040,176.010,176.010,176.140,5264,271410
1509544980,176.060,176.300,176.060,176.300,5264,271410
1509545040,176.340,176.260,176.260,176.340,5264,271410
1509545100,176.310,176.090,176.090,176.310,5714,297731
1509545160,176.030,176.290,175.980,176.320,5711,297731
1509545220,176.450,176.190,176.170,176.450,5711,297731
1509545280,176.120,176.310,176.120,176.340,5711,297731
1509545340,176.360,176.360,176.360,176.360,5711,297731
1509545400,176.250,176.170,176.150,176.250,5814,326289
1509545460,176.190,176.180,176.180,176.190,5811,326289
1509545520,176.160,176.190,176.140,176.200,5811,326289
1509545580,176.190,176.250,176.150,176.260,5811,326289
1509545640,176.230,176.150,176.060,176.230,5811,326289
1509545700,176.060,176.150,175.980,176.150,6986,355347
1509545760,176.150,176.010,176.010,176.150,6986,355347
1509545820,175.990,175.920,175.900,176.100,6986,355347
1509545880,175.880,175.870,175.770,175.880,6986,355347
1509545940,175.880,175.910,175.850,175.910,6986,355347
1509546000,175.910,175.900,175.780,175.910,7513,390277
1509546060,175.910,175.820,175.820,175.920,7510,390277
1509546120,175.880,175.970,175.880,175.970,7510,390277
1509546180,175.920,176.020,175.890,176.020,7510,390277
1509546240,176.170,176.140,176.090,176.170,7510,390277
1509546300,176.220,176.180,176.180,176.220,4257,427830
1509546360,176.250,176.210,176.130,176.250,4253,427830
