1527859800,9.630,9.630,9.630,9.630,1408,0
1527859860,9.640,9.640,9.640,9.640,0,0
1527860100,9.630,9.630,9.630,9.630,4415,1408
1527860160,9.630,9.630,9.630,9.630,0,0
1527860280,9.630,9.630,9.630,9.630,0,0
1527860340,9.630,9.630,9.630,9.630,0,0
1527860400,9.630,9.620,9.620,9.630,1741,5823
1527860460,9.600,9.570,9.570,9.600,0,0
1527860520,9.590,9.590,9.590,9.590,0,0
1527860640,9.580,9.580,9.580,9.580,0,0
1527860700,9.590,9.590,9.590,9.590,3415,7564
1527860820,9.580,9.580,9.580,9.580,0,0
1527860880,9.590,9.590,9.590,9.590,0,0
1527860940,9.600,9.600,9.600,9.600,0,0
1527861000,9.580,9.580,9.580,9.580,10889,10979
1527861180,9.580,9.580,9.580,9.580,0,0
1527861300,9.570,9.580,9.570,9.580,100,21868
1527861360,9.570,9.580,9.570,9.580,0,0
1527861420,9.580,9.580,9.580,9.580,0,0
1527861540,9.580,9.580,9.580,9.580,0,0
1527861600,9.610,9.610,9.610,9.610,6513,21968
1527861780,9.610,9.610,9.610,9.610,0,0
1527861900,9.610,9.620,9.610,9.620,924,28481
1527862020,9.610,9.610,9.610,9.610,0,0
1527862080,9.570,9.570,9.570,9.570,0,0
1527862200,9.600,9.600,9.600,9.600,6954,29405
1527862320,9.600,9.600,9.600,9.600,0,0
1527862440,9.580,9.620,9.580,9.620,0,0
1527862500,9.620,9.620,9.620,9.620,100,36359
1527862620,9.620,9.620,9.620,9.620,0,0
1527862800,9.610,9.610,9.610,9.610,1452,36459
1527863100,9.650,9.650,9.650,9.650,1650,37911
1527863160,9.630,9.630,9.630,9.630,0,0
1527863400,9.630,9.630,9.630,9.630,1825,39561
1527863520,9.630,9.630,9.630,9.630,0,0
1527863640,9.630,9.660,9.630,9.660,0,0
1527863700,9.670,9.670,9.670,9.670,1000,41386
1527863760,9.670,9.670,9.670,9.670,0,0
1527863820,9.670,9.660,9.660,9.670,0,0
1527863880,9.660,9.660,9.660,9.660,0,0
1527863940,9.660,9.660,9.660,9.660,0,0
1527864000,9.660,9.660,9.660,9.660,5222,42386
1527864300,9.650,9.640,9.640,9.650,901,47608
1527864360,9.640,9.640,9.640,9.640,0,0
1527864600,9.650,9.650,9.650,9.650,1901,48509
1527864780,9.650,9.650,9.650,9.650,0,0
1527864900,9.640,9.670,9.640,9.670,300,50410
1527865500,9.680,9.650,9.650,9.680,3800,50710
1527865680,9.640,9.670,9.640,9.670,0,0
1527865800,9.650,9.670,9.640,9.670,1000,54510
1527865920,9.650,9.670,9.640,9.670,0,0
1527865980,9.650,9.650,9.650,9.650,0,0
1527866040,9.670,9.650,9.650,9.670,0,0
1527866100,9.670,9.670,9.670,9.670,3471,55510
1527866160,9.670,9.680,9.650,9.680,0,0
1527866280,9.660,9.660,9.660,9.660,0,0
1527866340,9.660,9.660,9.660,9.660,0,0
1527866400,9.670,9.680,9.670,9.680,2405,58981
1527866640,9.700,9.700,9.700,9.700,0,0
1527866700,9.710,9.770,9.710,9.770,3009,61386
1527866760,9.770,9.770,9.770,9.770,0,0
1527866880,9.770,9.770,9.770,9.770,0,0
1527866940,9.760,9.760,9.760,9.760,0,0
1527867000,9.740,9.710,9.710,9.740,4600,64395
1527867180,9.750,9.720,9.720,9.750,0,0
1527867240,9.690,9.690,9.690,9.690,0,0
1527867300,9.700,9.700,9.700,9.700,1000,68995
1527867480,9.700,9.700,9.700,9.700,0,0
1527867600,9.740,9.740,9.740,9.740,300,69995
1527867720,9.740,9.740,9.740,9.740,0,0
1527867900,9.710,9.710,9.710,9.710,900,70295
1527867960,9.740,9.740,9.740,9.740,0,0
1527868080,9.700,9.700,9.700,9.700,0,0
1527868200,9.710,9.710,9.710,9.710,2415,71195
1527868260,9.710,9.710,9.710,9.710,0,0
1527868380,9.700,9.700,9.700,9.700,0,0
1527868440,9.710,9.710,9.710,9.710,0,0
1527868500,9.700,9.700,9.700,9.700,1331,73610
1527868680,9.700,9.700,9.700,9.700,0,0
1527868740,9.730,9.730,9.730,9.730,0,0
1527868800,9.710,9.710,9.710,9.710,3900,74941
1527868860,9.710,9.710,9.710,9.710,0,0
1527868920,9.700,9.700,9.700,9.700,0,0
1527868980,9.690,9.690,9.690,9.690,0,0
1527869100,9.670,9.670,9.670,9.670,800,78841
1527869340,9.670,9.670,9.670,9.670,0,0
1527869400,9.680,9.710,9.680,9.710,8040,79641
1527869460,9.700,9.700,9.700,9.700,0,0
1527869580,9.700,9.710,9.700,9.710,0,0
1527869640,9.700,9.740,9.700,9.740,0,0
1527869700,9.700,9.700,9.700,9.700,1200,87681
1527869760,9.730,9.730,9.730,9.730,0,0
1527869880,9.730,9.700,9.700,9.730,0,0
1527869940,9.710,9.710,9.710,9.710,0,0
1527870300,9.720,9.720,9.720,9.720,2202,88881
1527870360,9.710,9.710,9.710,9.710,0,0
1527870480,9.750,9.700,9.700,9.750,0,0
1527870600,9.720,9.720,9.720,9.720,2650,91083
1527870660,9.700,9.700,9.700,9.700,0,0
1527870780,9.700,9.700,9.700,9.700,0,0
1527870840,9.710,9.710,9.710,9.710,0,0
1527870900,9.730,9.730,9.730,9.730,400,93733
