1509543000,6.820,6.850,6.820,6.850,4352,0
1509543060,6.840,6.830,6.830,6.840,4350,0
1509543120,6.810,6.800,6.800,6.820,4350,0
1509543180,6.810,6.800,6.800,6.820,4350,0
1509543240,6.810,6.790,6.790,6.810,4350,0
1509543300,6.780,6.780,6.760,6.780,8632,21752
1509543360,6.760,6.750,6.740,6.770,8628,21752
1509543420,6.770,6.770,6.770,6.770,8628,21752
1509543480,6.780,6.810,6.780,6.810,8628,21752
1509543540,6.800,6.790,6.790,6.800,8628,21752
1509543600,6.810,6.850,6.810,6.850,3271,64896
1509543660,6.850,6.850,6.850,6.850,3271,64896
1509543720,6.860,6.840,6.830,6.860,3271,64896
1509543780,6.840,6.850,6.840,6.850,3271,64896
1509543840,6.820,6.810,6.810,6.820,3271,64896
1509543900,6.820,6.830,6.820,6.830,1553,81251
1509543960,6.830,6.830,6.830,6.830,1553,81251
1509544020,6.830,6.830,6.830,6.830,1553,81251
1509544080,6.850,6.850,6.850,6.850,1553,81251
1509544140,6.840,6.840,6.840,6.840,1553,81251
1509544200,6.840,6.840,6.840,6.840,2373,89016
1509544260,6.840,6.840,6.840,6.840,2369,89016
1509544320,6.860,6.850,6.850,6.860,2369,89016
1509544380,6.830,6.870,6.830,6.870,2369,89016
1509544440,6.830,6.830,6.830,6.830,2369,89016
1509544500,6.820,6.820,6.820,6.820,1487,100865
1509544560,6.820,6.800,6.800,6.820,1483,100865
1509544620,6.810,6.820,6.810,6.820,1483,100865
1509544680,6.820,6.820,6.820,6.820,1483,100865
1509544740,6.820,6.820,6.820,6.820,1483,100865
1509544800,6.820,6.820,6.820,6.820,1258,108284
1509544860,6.820,6.800,6.800,6.820,1256,108284
1509544920,6.800,6.800,6.800,6.800,1256,108284
1509544980,6.790,6.790,6.790,6.790,1256,108284
1509545040,6.790,6.790,6.790,6.790,1256,108284
1509545100,6.790,6.790,6.790,6.790,3568,114566
1509545160,6.780,6.770,6.760,6.780,3568,114566
1509545220,6.780,6.790,6.780,6.790,3568,114566
1509545280,6.780,6.770,6.770,6.780,3568,114566
1509545340,6.770,6.780,6.770,6.780,3568,114566
1509545400,6.790,6.780,6.780,6.790,2674,132406
1509545460,6.780,6.790,6.780,6.790,2672,132406
1509545520,6.790,6.790,6.790,6.790,2672,132406
1509545580,6.780,6.780,6.780,6.780,2672,132406
1509545640,6.800,6.790,6.790,6.800,2672,132406
1509545700,6.800,6.790,6.790,6.800,3215,145768
1509545760,6.790,6.790,6.790,6.790,3213,145768
1509545820,6.780,6.770,6.770,6.780,3213,145768
1509545880,6.760,6.760,6.760,6.760,3213,145768
1509545940,6.770,6.760,6.760,6.770,3213,145768
