1506951000,6.770,6.700,6.700,6.770,8295,0
1506951060,6.660,6.660,6.660,6.670,8294,0
1506951120,6.640,6.620,6.620,6.640,8294,0
1506951180,6.610,6.630,6.610,6.630,8294,0
1506951240,6.630,6.640,6.630,6.640,8294,0
1506951300,6.650,6.620,6.620,6.650,9316,41471
1506951360,6.610,6.600,6.600,6.610,9315,41471
1506951420,6.610,6.610,6.600,6.610,9315,41471
1506951480,6.620,6.610,6.610,6.620,9315,41471
1506951540,6.620,6.620,6.610,6.620,9315,41471
1506951600,6.610,6.600,6.600,6.610,10465,88047
1506951660,6.600,6.600,6.600,6.610,10464,88047
1506951720,6.600,6.610,6.600,6.610,10464,88047
1506951780,6.610,6.600,6.600,6.610,10464,88047
1506951840,6.600,6.610,6.600,6.610,10464,88047
1506951900,6.600,6.610,6.600,6.610,21964,140368
1506951960,6.600,6.580,6.580,6.600,21962,140368
1506952020,6.580,6.580,6.580,6.580,21962,140368
1506952080,6.580,6.580,6.580,6.590,21962,140368
1506952140,6.570,6.550,6.550,6.570,21962,140368
1506952200,6.540,6.530,6.530,6.550,44310,250180
1506952260,6.540,6.510,6.510,6.540,44307,250180
1506952320,6.510,6.510,6.510,6.520,44307,250180
1506952380,6.510,6.510,6.510,6.520,44307,250180
1506952440,6.510,6.510,6.500,6.510,44307,250180
1506952500,6.510,6.520,6.510,6.520,37209,471718
1506952560,6.520,6.500,6.500,6.520,37208,471718
1506952620,6.510,6.490,6.490,6.510,37208,471718
1506952680,6.490,6.470,6.470,6.490,37208,471718
1506952740,6.470,6.480,6.470,6.490,37208,471718
1506952800,6.490,6.520,6.490,6.520,15480,657759
1506952860,6.510,6.470,6.470,6.510,15480,657759
1506952920,6.470,6.480,6.460,6.480,15480,657759
1506952980,6.480,6.470,6.470,6.480,15480,657759
1506953040,6.480,6.470,6.470,6.480,15480,657759
1506953100,6.470,6.470,6.470,6.470,8378,735159
1506953160,6.470,6.460,6.460,6.470,8377,735159
1506953220,6.460,6.460,6.460,6.460,8377,735159
1506953280,6.460,6.460,6.460,6.460,8377,735159
1506953340,6.460,6.450,6.450,6.460,8377,735159
1506953400,6.470,6.460,6.450,6.470,8996,777045
1506953460,6.470,6.460,6.450,6.470,8992,777045
1506953520,6.470,6.490,6.470,6.490,8992,777045
1506953580,6.490,6.500,6.490,6.500,8992,777045
1506953640,6.500,6.500,6.500,6.500,8992,777045
1506953700,6.500,6.510,6.500,6.510,7592,822009
1506953760,6.500,6.500,6.500,6.500,7590,822009
1506953820,6.490,6.490,6.490,6.490,7590,822009
1506953880,6.490,6.490,6.490,6.490,7590,822009
1506953940,6.490,6.480,6.480,6.490,7590,822009
1506954000,6.470,6.470,6.460,6.470,6593,859961
1506954060,6.470,6.470,6.460,6.470,6592,859961
1506954120,6.460,6.460,6.460,6.460,6592,859961
1506954180,6.460,6.460,6.460,6.460,6592,859961
1506954240,6.460,6.460,6.460,6.470,6592,859961
1506954300,6.460,6.450,6.450,6.460,4445,892922
1506954360,6.450,6.460,6.440,6.460,4441,892922
1506954420,6.460,6.450,6.450,6.460,4441,892922
1506954480,6.460,6.460,6.460,6.460,4441,892922
1506954540,6.460,6.460,6.460,6.460,4441,892922
1506954600,6.460,6.460,6.460,6.470,2068,915131
1506954660,6.470,6.470,6.470,6.470,2067,915131
1506954720,6.470,6.450,6.450,6.470,2067,915131
1506954780,6.470,6.450,6.450,6.470,2067,915131
1506954840,6.470,6.450,6.450,6.470,2067,915131
1506954900,6.460,6.470,6.460,6.470,5465,925467
1506954960,6.470,6.500,6.470,6.500,5463,925467
1506955020,6.470,6.500,6.470,6.500,5463,925467
1506955080,6.490,6.480,6.480,6.490,5463,925467
1506955140,6.480,6.490,6.480,6.490,5463,925467
1506955200,6.490,6.490,6.490,6.490,3716,952784
1506955260,6.490,6.490,6.490,6.490,3712,952784
1506955320,6.490,6.490,6.490,6.490,3712,952784
1506955380,6.500,6.500,6.490,6.500,3712,952784
1506955440,6.490,6.500,6.490,6.500,3712,952784
1506955500,6.490,6.490,6.490,6.490,3010,971348
1506955560,6.500,6.500,6.500,6.500,3009,971348
1506955620,6.490,6.480,6.480,6.490,3009,971348
1506955680,6.480,6.480,6.480,6.480,3009,971348
1506955740,6.480,6.490,6.480,6.490,3009,971348
1506955800,6.490,6.480,6.480,6.490,3323,986394
1506955860,6.480,6.480,6.480,6.480,3321,986394
1506955920,6.480,6.480,6.480,6.480,3321,986394
1506955980,6.490,6.500,6.490,6.500,3321,986394
1506956040,6.500,6.510,6.500,6.510,3321,986394
1506956100,6.500,6.510,6.500,6.510,7461,1003001
1506956160,6.510,6.530,6.510,6.530,7457,1003001
1506956220,6.530,6.540,6.530,6.540,7457,1003001
1506956280,6.530,6.520,6.520,6.530,7457,1003001
1506956340,6.520,6.510,6.510,6.520,7457,1003001
1506956400,6.510,6.520,6.510,6.520,12796,1040290
1506956460,6.520,6.530,6.520,6.530,12793,1040290
1506956520,6.520,6.510,6.510,6.520,12793,1040290
1506956580,6.510,6.510,6.510,6.510,12793,1040290
1506956640,6.520,6.520,6.520,6.520,12793,1040290
1506956700,6.520,6.520,6.520,6.520,2437,1104258
1506956760,6.520,6.520,6.520,6.520,2436,1104258
1506956820,6.520,6.520,6.520,6.520,2436,1104258
1506956880,6.510,6.520,6.510,6.520,2436,1104258
1506956940,6.510,6.500,6.500,6.510,2436,1104258
1506957000,6.500,6.500,6.500,6.500,3225,1116439
1506957060,6.500,6.500,6.500,6.500,3221,1116439
1506957120,6.500,6.500,6.500,6.500,3221,1116439
1506957180,6.490,6.480,6.480,6.490,3221,1116439
1506957240,6.490,6.490,6.490,6.490,3221,1116439
1506957300,6.490,6.490,6.490,6.490,5243,1132548
1506957360,6.480,6.480,6.480,6.480,5240,1132548
1506957420,6.470,6.460,6.460,6.470,5240,1132548
1506957480,6.460,6.460,6.460,6.470,5240,1132548
1506957540,6.470,6.470,6.470,6.470,5240,1132548
1506957600,6.470,6.480,6.470,6.480,1194,1158751
1506957660,6.480,6.480,6.480,6.480,1191,1158751
