1509543000,14.700,14.650,14.650,14.700,4168,0
1509543060,14.700,14.650,14.650,14.700,4165,0
1509543120,14.700,14.650,14.650,14.700,4165,0
1509543180,14.700,14.800,14.700,14.800,4165,0
1509543240,14.700,14.800,14.700,14.800,4165,0
1509543300,14.700,14.800,14.700,14.800,230,20828
1509543360,14.700,14.800,14.700,14.800,229,20828
1509543420,14.700,14.800,14.700,14.800,229,20828
1509543480,14.700,14.800,14.700,14.800,229,20828
1509543540,14.750,14.750,14.750,14.750,229,20828
1509543600,14.730,14.750,14.730,14.750,1484,21974
1509543660,14.730,14.750,14.730,14.750,1484,21974
1509543720,14.680,14.700,14.680,14.700,1484,21974
1509543780,14.700,14.710,14.700,14.710,1484,21974
1509543840,14.700,14.710,14.700,14.710,1484,21974
1509543900,14.700,14.700,14.700,14.700,341,29394
1509543960,14.700,14.700,14.700,14.700,341,29394
1509544020,14.720,14.720,14.720,14.720,341,29394
1509544080,14.720,14.720,14.720,14.720,341,29394
1509544140,14.720,14.720,14.720,14.720,341,29394
1509544200,14.720,14.720,14.720,14.720,837,31099
1509544260,14.720,14.720,14.720,14.720,833,31099
1509544320,14.700,14.700,14.700,14.700,833,31099
1509544380,14.650,14.650,14.650,14.650,833,31099
1509544440,14.650,14.650,14.650,14.650,833,31099
1509544500,14.650,14.650,14.650,14.650,399,35268
1509544560,14.650,14.650,14.650,14.650,398,35268
1509544620,14.650,14.650,14.650,14.650,398,35268
1509544680,14.700,14.700,14.700,14.700,398,35268
1509544740,14.700,14.700,14.700,14.700,398,35268
1509544800,14.650,14.650,14.650,14.650,246,37259
1509544860,14.650,14.650,14.650,14.650,246,37259
1509544920,14.670,14.670,14.670,14.670,246,37259
1509544980,14.670,14.670,14.670,14.670,246,37259
1509545040,14.670,14.670,14.670,14.670,246,37259
1509545100,14.700,14.700,14.700,14.700,44,38489
1509545160,14.680,14.680,14.680,14.680,44,38489
1509545220,14.680,14.680,14.680,14.680,44,38489
1509545280,14.680,14.680,14.680,14.680,44,38489
1509545340,14.680,14.680,14.680,14.680,44,38489
1509545400,14.680,14.680,14.680,14.680,190,38709
1509545460,14.680,14.680,14.680,14.680,190,38709
1509545520,14.680,14.680,14.680,14.680,190,38709
1509545580,14.650,14.650,14.650,14.650,190,38709
1509545640,14.650,14.650,14.650,14.650,190,38709
1509545700,14.650,14.650,14.600,14.650,1166,39659
1509545760,14.620,14.620,14.620,14.620,1165,39659
1509545820,14.620,14.620,14.620,14.620,1165,39659
1509545880,14.620,14.620,14.620,14.620,1165,39659
1509545940,14.620,14.620,14.620,14.620,1165,39659
1509546000,14.620,14.620,14.620,14.620,1165,39659
1509546060,14.620,14.620,14.620,14.620,1165,39659
1509546120,14.620,14.620,14.620,14.620,1165,39659
1509546180,14.620,14.620,14.620,14.620,1165,39659
1509546240,14.620,14.620,14.620,14.620,1165,39659
1509546300,14.620,14.620,14.620,14.620,509,45485
1509546360,14.600,14.550,14.550,14.600,506,45485
1509546420,14.600,14.550,14.550,14.600,506,45485
1509546480,14.600,14.550,14.550,14.600,506,45485
1509546540,14.600,14.550,14.550,14.600,506,45485
1509546600,14.600,14.550,14.550,14.600,215,48018
1509546660,14.550,14.500,14.500,14.550,211,48018
1509546720,14.550,14.500,14.500,14.550,211,48018
1509546780,14.550,14.500,14.500,14.550,211,48018
1509546840,14.550,14.500,14.500,14.550,211,48018
1509546900,14.500,14.500,14.500,14.500,2024,49077
1509546960,14.500,14.500,14.500,14.500,2023,49077
1509547020,14.500,14.430,14.430,14.500,2023,49077
1509547080,14.500,14.430,14.430,14.500,2023,49077
1509547140,14.430,14.430,14.430,14.430,2023,49077
1509547200,14.400,14.400,14.400,14.400,200,59193
1509547260,14.400,14.400,14.400,14.400,197,59193
1509547320,14.400,14.400,14.400,14.400,197,59193
1509547380,14.400,14.400,14.400,14.400,197,59193
1509547440,14.400,14.400,14.400,14.400,197,59193
1509547500,14.400,14.400,14.400,14.400,830,60181
1509547560,14.400,14.400,14.400,14.400,830,60181
1509547620,14.400,14.400,14.400,14.400,830,60181
1509547680,14.430,14.430,14.430,14.430,830,60181
1509547740,14.430,14.430,14.430,14.430,830,60181
1509547800,14.400,14.400,14.400,14.400,126,64331
1509547860,14.400,14.400,14.400,14.400,124,64331
1509547920,14.400,14.400,14.400,14.400,124,64331
1509547980,14.400,14.400,14.400,14.400,124,64331
1509548040,14.400,14.400,14.400,14.400,124,64331
1509548100,14.400,14.400,14.400,14.400,152,64953
1509548160,14.400,14.400,14.400,14.400,152,64953
1509548220,14.430,14.450,14.430,14.450,152,64953
1509548280,14.430,14.450,14.430,14.450,152,64953
1509548340,14.430,14.450,14.430,14.450,152,64953
1509548400,14.430,14.500,14.430,14.500,860,65713
1509548460,14.430,14.500,14.430,14.500,857,65713
1509548520,14.430,14.500,14.430,14.500,857,65713
1509548580,14.430,14.500,14.430,14.500,857,65713
1509548640,14.430,14.500,14.430,14.500,857,65713
1509548700,14.500,14.470,14.470,14.500,278,70001
1509548760,14.500,14.470,14.470,14.500,274,70001
1509548820,14.470,14.470,14.470,14.470,274,70001
1509548880,14.500,14.470,14.470,14.500,274,70001
1509548940,14.500,14.470,14.470,14.500,274,70001
1509549000,14.450,14.470,14.450,14.470,591,71375
1509549060,14.470,14.470,14.470,14.500,589,71375
1509549120,14.470,14.470,14.470,14.500,589,71375
1509549180,14.500,14.500,14.500,14.500,589,71375
1509549240,14.500,14.500,14.500,14.500,589,71375
1509549300,14.500,14.500,14.500,14.500,589,71375
1509549360,14.500,14.500,14.500,14.500,589,71375
1509549420,14.500,14.500,14.500,14.500,589,71375
1509549480,14.500,14.500,14.500,14.500,589,71375
1509549540,14.500,14.500,14.500,14.500,589,71375
1509549600,14.500,14.500,14.500,14.500,221,74322
1509549660,14.470,14.450,14.450,14.470,220,74322
1509549720,14.470,14.450,14.450,14.470,220,74322
1509549780,14.470,14.450,14.450,14.470,220,74322
1509549840,14.470,14.450,14.450,14.470,220,74322
