1525181400,87.230,87.230,87.230,87.230,0,0
1525182300,85.550,86.760,85.550,86.760,758,0
1525182360,85.550,86.760,85.550,86.760,0,0
1525182600,86.780,86.780,86.780,86.780,931,758
1525182660,86.780,86.780,86.780,86.780,0,0
1525182780,86.780,86.780,86.780,86.780,0,0
1525184400,86.240,86.240,86.240,86.240,204,1689
1525186500,87.420,87.420,87.420,87.420,316,1893
1525188300,87.400,87.400,87.400,87.400,213,2209
1525188420,87.400,87.400,87.400,87.400,0,0
1525188900,87.290,87.290,87.290,87.290,238,2422
1525189140,87.290,87.290,87.290,87.290,0,0
1525191600,87.560,87.560,87.560,87.560,551,2660
1525191660,87.560,87.560,87.560,87.560,0,0
1525191900,87.720,87.720,87.720,87.720,170,3211
1525192080,87.720,87.720,87.720,87.720,0,0
1525193400,87.260,87.250,87.250,87.260,900,3381
1525193640,87.260,87.250,87.250,87.260,0,0
1525193700,86.890,86.890,86.890,86.890,1052,4281
1525193820,87.000,87.000,87.000,87.000,0,0
1525193880,86.960,86.960,86.960,86.960,0,0
1525194000,86.940,86.950,86.940,86.950,1063,5333
1525194060,86.850,86.850,86.850,86.850,0,0
1525194240,86.820,86.820,86.820,86.820,0,0
1525194300,86.390,86.390,86.390,86.390,300,6396
1525196700,86.840,86.840,86.840,86.840,251,6696
1525196760,87.160,87.160,87.160,87.160,0,0
1525197300,87.270,87.270,87.270,87.270,100,6947
1525197480,87.270,87.270,87.270,87.270,0,0
1525198500,86.830,86.830,86.830,86.830,751,7047
1525199100,87.750,87.750,87.750,87.750,112,7798
1525199160,87.750,87.750,87.750,87.750,0,0
1525201200,87.800,87.800,87.800,87.800,727,7910
1525201320,87.800,87.800,87.800,87.800,0,0
1525202700,87.530,87.480,87.200,87.530,2215,8637
1525202820,87.530,87.480,87.200,87.530,0,0
1525202880,87.530,87.530,87.530,87.530,0,0
1525203600,87.700,87.700,87.700,87.700,1491,10852
1525203660,87.450,87.450,87.450,87.450,0,0
1525203780,87.600,87.600,87.600,87.600,0,0
1525203840,87.570,87.570,87.570,87.570,0,0
1525203900,87.280,87.570,87.280,87.570,200,12343
1525204140,87.570,87.570,87.570,87.570,0,0
1525204200,87.590,87.590,87.590,87.590,1276,12543
1525204260,87.590,87.590,87.590,87.590,0,0
1525204380,87.850,87.850,87.850,87.850,0,0
1525204440,87.850,87.850,87.850,87.850,0,0
1525204500,87.830,87.790,87.790,87.830,7116,13819
1525204560,87.810,87.810,87.810,87.810,0,0
1525204620,87.810,87.810,87.810,87.810,0,0
1525204680,87.610,87.810,87.610,87.810,0,0
1525204740,87.860,87.970,87.410,87.970,0,0
1525267800,87.970,87.970,87.970,87.970,0,0
1525268400,85.810,85.810,85.810,85.810,1558,0
1525268520,85.970,85.970,85.970,85.970,0,0
1525268580,86.370,86.370,86.370,86.370,0,0
1525268640,86.390,86.390,86.390,86.390,0,0
1525269000,87.350,87.350,87.350,87.350,332,1558
1525269300,86.440,87.450,86.440,87.450,214,1890
1525269540,86.440,87.450,86.440,87.450,0,0
1525269900,87.430,87.430,87.430,87.430,151,2104
1525269960,87.430,87.430,87.430,87.430,0,0
1525270200,87.040,86.710,86.710,87.040,3121,2255
1525270320,87.040,86.710,86.710,87.040,0,0
1525270380,86.990,86.600,86.600,86.990,0,0
1525270440,86.750,86.500,86.500,86.750,0,0
1525270500,86.590,86.600,86.590,86.600,1886,5376
1525270560,86.590,86.600,86.590,86.600,0,0
1525270620,87.190,87.190,87.190,87.190,0,0
1525270800,87.210,87.210,87.210,87.210,396,7262
1525270920,87.210,87.210,87.210,87.210,0,0
1525271400,87.540,87.540,87.540,87.540,679,7658
1525271460,87.540,87.540,87.540,87.540,0,0
1525271580,86.910,87.120,86.910,87.120,0,0
1525272300,87.410,87.400,87.400,87.410,250,8337
1525272360,87.410,87.400,87.400,87.410,0,0
1525273200,87.650,87.650,87.650,87.650,670,8587
1525273260,87.650,87.650,87.650,87.650,0,0
1525273440,86.810,86.810,86.810,86.810,0,0
1525273800,87.380,87.380,87.380,87.380,1106,9257
1525273860,87.380,87.380,87.380,87.380,0,0
1525273980,87.490,87.490,87.490,87.490,0,0
1525274040,87.440,87.440,87.440,87.440,0,0
1525274700,87.470,87.470,87.470,87.470,869,10363
1525274940,87.200,87.200,87.200,87.200,0,0
1525275600,87.060,87.060,87.060,87.060,646,11232
1525275840,87.060,87.060,87.060,87.060,0,0
1525275900,87.060,87.060,87.060,87.060,729,11878
1525275960,87.060,87.060,87.060,87.060,0,0
1525276140,87.320,87.320,87.320,87.320,0,0
1525277100,87.060,87.060,87.060,87.060,319,12607
1525277340,87.060,87.060,87.060,87.060,0,0
1525278000,87.050,87.050,87.050,87.050,5692,12926
1525278060,87.040,87.030,87.030,87.040,0,0
1525278120,87.060,87.060,87.060,87.060,0,0
1525278180,86.940,86.940,86.940,86.940,0,0
1525278240,86.230,86.230,86.230,86.230,0,0
1525278300,86.500,86.500,86.500,86.500,383,18618
1525278480,86.500,86.500,86.500,86.500,0,0
1525278540,86.500,86.500,86.500,86.500,0,0
1525278600,86.500,86.500,86.500,86.500,1560,19001
1525278660,86.270,86.250,86.250,86.270,0,0
1525278720,86.360,86.360,86.360,86.360,0,0
1525278840,86.490,86.340,86.340,86.490,0,0
1525278900,85.750,85.730,85.730,85.750,3498,20561
1525278960,85.740,85.750,85.520,85.750,0,0
1525279200,86.040,86.040,86.040,86.040,946,24059
1525279260,86.470,86.470,86.470,86.470,0,0
1525279320,86.360,86.360,86.360,86.360,0,0
1525280700,86.420,86.420,86.420,86.420,175,25005
1525280940,86.420,86.420,86.420,86.420,0,0
1525281000,86.200,86.050,86.050,86.200,398,25180
1525281180,86.200,86.050,86.050,86.200,0,0
1525281300,86.190,86.190,86.190,86.190,1433,25578
1525281420,86.040,86.160,86.040,86.160,0,0
1525281480,85.930,85.930,85.930,85.930,0,0
1525281600,85.560,85.560,85.560,85.560,121,27011
1525281900,85.160,85.160,85.160,85.160,611,27132
1525282500,85.470,85.470,85.470,85.470,748,27743
1525282560,85.470,85.470,85.470,85.470,0,0
1525282740,84.880,84.880,84.880,84.880,0,0
1525282800,84.580,84.580,84.580,84.580,438,28491
1525282860,84.580,84.580,84.580,84.580,0,0
1525282980,84.750,84.750,84.750,84.750,0,0
1525283040,84.540,84.540,84.540,84.540,0,0
1525283100,84.670,84.660,84.660,84.670,762,28929
1525283220,84.500,84.500,84.500,84.500,0,0
1525283340,84.610,84.530,84.530,84.610,0,0
1525283400,84.480,84.000,84.000,84.480,938,29691
1525283460,84.100,84.100,84.100,84.100,0,0
1525283700,83.280,83.280,83.280,83.280,1909,30629
1525283760,84.030,84.030,84.030,84.030,0,0
1525283820,83.950,83.280,83.280,83.950,0,0
1525284000,83.400,83.400,83.400,83.400,937,32538
1525284120,83.270,83.270,83.270,83.270,0,0
1525284240,83.380,83.380,83.380,83.380,0,0
1525284300,83.590,83.590,83.590,83.590,3496,33475
1525284420,83.590,83.590,83.590,83.590,0,0
1525284540,83.700,83.700,83.700,83.700,0,0
1525284600,83.790,83.790,83.790,83.790,2361,36971
1525284720,84.060,83.840,83.840,84.060,0,0
1525284900,83.850,83.850,83.850,83.850,877,39332
1525284960,83.850,83.850,83.850,83.850,0,0
1525285140,83.890,83.890,83.890,83.890,0,0
1525285500,83.910,83.880,83.880,83.910,816,40209
1525285620,83.910,83.880,83.880,83.910,0,0
1525285740,83.860,83.860,83.860,83.860,0,0
1525285800,83.900,83.900,83.900,83.900,139,41025
1525285860,83.900,83.900,83.900,83.900,0,0
1525286100,83.890,83.890,83.890,83.890,511,41164
1525286280,83.890,83.890,83.890,83.890,0,0
1525286700,83.900,83.870,83.870,83.900,1444,41675
1525286940,83.900,83.870,83.870,83.900,0,0
1525287000,83.860,83.860,83.860,83.860,306,43119
1525287600,84.380,84.380,84.380,84.380,332,43425
1525287720,84.380,84.380,84.380,84.380,0,0
1525287900,84.340,84.340,84.340,84.340,110,43757
1525288200,84.690,84.690,84.690,84.690,610,43867
1525288260,84.720,84.720,84.720,84.720,0,0
1525288320,84.720,84.720,84.720,84.720,0,0
1525288500,84.680,84.680,84.680,84.680,800,44477
1525288680,84.680,84.680,84.680,84.680,0,0
1525289400,84.440,84.040,83.750,84.440,3872,45277
1525289520,84.440,84.040,83.750,84.440,0,0
1525289580,83.650,83.600,83.330,83.650,0,0
1525289700,83.660,83.310,83.310,83.660,837,49149
1525289880,83.660,83.310,83.310,83.660,0,0
1525289940,83.660,83.660,83.660,83.660,0,0
1525290000,83.900,83.900,83.900,83.900,1632,49986
1525290120,83.900,83.900,83.900,83.900,0,0
1525290240,83.900,83.980,83.900,83.980,0,0
1525290300,83.940,83.940,83.940,83.940,2359,51618
1525290360,83.950,83.950,83.950,83.950,0,0
1525290420,83.900,83.970,83.900,83.970,0,0
1525290480,83.980,83.980,83.980,83.980,0,0
1525290540,84.000,84.000,84.000,84.000,0,0
1525290600,84.010,83.980,83.980,84.010,2279,53977
