1517495400,6.050,6.050,6.050,6.050,0,0
1517497200,6.100,6.100,6.100,6.100,301,0
1517500500,6.050,6.050,6.050,6.050,3272,301
1517508600,6.100,6.100,6.100,6.100,806,3573
1517513100,6.050,6.050,6.050,6.050,6207,4379
1517513220,6.050,6.050,6.050,6.050,0,0
1517513280,6.050,6.050,6.050,6.050,0,0
1517513340,6.050,6.050,6.050,6.050,0,0
1517513400,6.050,6.050,6.050,6.050,100,10586
1517514300,6.050,6.050,6.050,6.050,200,10686
1517514420,6.050,6.050,6.050,6.050,0,0
1517516400,6.000,6.030,6.000,6.030,1501,10886
1517517300,6.030,6.000,6.000,6.030,1601,12387
1517517480,6.030,6.000,6.000,6.030,0,0
1517517600,6.050,6.050,6.050,6.050,1100,13988
1517517720,6.050,6.050,6.050,6.050,0,0
1517517780,6.030,6.030,6.030,6.030,0,0
1517518500,6.100,6.100,6.100,6.100,2341,15088
1517518680,6.100,6.100,6.100,6.100,0,0
1517518740,6.050,6.100,6.050,6.100,0,0
1517584200,6.050,6.050,6.050,6.050,2411,0
1517584320,6.050,6.050,6.050,6.050,0,0
1517584440,6.000,6.000,6.000,6.000,0,0
1517588700,5.990,5.990,5.990,5.990,1000,2411
1517588820,5.990,5.990,5.990,5.990,0,0
1517588880,6.000,6.000,6.000,6.000,0,0
1517588940,6.000,6.000,6.000,6.000,0,0
1517592300,6.000,6.000,6.000,6.000,100,3411
1517592420,6.000,6.000,6.000,6.000,0,0
1517592600,6.000,6.000,6.000,6.000,500,3511
1517593800,6.000,6.000,6.000,6.000,600,4011
1517593920,6.000,6.000,6.000,6.000,0,0
1517593980,6.000,6.000,6.000,6.000,0,0
1517594700,5.950,5.950,5.950,5.950,400,4611
1517595600,5.950,5.950,5.950,5.950,207,5011
1517595660,5.950,5.950,5.950,5.950,0,0
1517599500,5.950,5.950,5.950,5.950,3019,5218
1517600100,5.950,5.950,5.950,5.950,100,8237
1517600280,5.950,5.950,5.950,5.950,0,0
1517601000,5.950,5.950,5.950,5.950,1100,8337
1517601120,5.950,5.950,5.950,5.950,0,0
1517601600,5.950,5.950,5.950,5.950,100,9437
1517601780,5.950,5.950,5.950,5.950,0,0
1517602500,5.950,5.950,5.950,5.950,100,9537
1517603400,5.950,5.950,5.950,5.950,285,9637
1517603520,5.950,5.950,5.950,5.950,0,0
1517603700,5.950,5.950,5.950,5.950,100,9922
1517603880,5.950,5.950,5.950,5.950,0,0
1517604000,5.950,5.950,5.950,5.950,110,10022
1517604120,5.950,5.950,5.950,5.950,0,0
1517604600,5.950,5.950,5.950,5.950,100,10132
1517604900,5.950,5.950,5.950,5.950,1393,10232
1517605080,5.950,5.950,5.950,5.950,0,0
1517605140,5.950,5.950,5.950,5.950,0,0
1517841000,5.900,5.900,5.900,5.900,0,0
1517843700,5.800,5.800,5.800,5.800,444,0
1517843820,5.800,5.800,5.800,5.800,0,0
1517844300,5.780,5.780,5.780,5.780,1398,444
1517844360,5.780,5.780,5.780,5.780,0,0
1517844900,5.830,5.830,5.830,5.830,1533,1842
1517845080,5.830,5.830,5.830,5.830,0,0
1517849700,5.800,5.800,5.800,5.800,383,3375
1517849880,5.800,5.800,5.800,5.800,0,0
1517850600,5.850,5.850,5.850,5.850,200,3758
1517850720,5.850,5.850,5.850,5.850,0,0
1517857500,5.800,5.800,5.800,5.800,8778,3958
1517857560,5.800,5.800,5.800,5.800,0,0
1517857620,5.850,5.850,5.850,5.850,0,0
1517860200,5.850,5.850,5.850,5.850,600,12736
1517860440,5.850,5.850,5.850,5.850,0,0
1517861100,5.650,5.650,5.650,5.650,1100,13336
1517861340,5.650,5.650,5.650,5.650,0,0
1517861400,5.600,5.600,5.600,5.600,1012,14436
1517861460,5.600,5.600,5.600,5.600,0,0
1517861640,5.700,5.700,5.700,5.700,0,0
1517861700,5.700,5.700,5.700,5.700,488,15448
1517861880,5.700,5.700,5.700,5.700,0,0
1517862300,5.700,5.700,5.700,5.700,101,15936
1517862360,5.700,5.700,5.700,5.700,0,0
1517862600,5.700,5.700,5.700,5.700,700,16037
1517862720,5.700,5.700,5.700,5.700,0,0
1517862900,5.650,5.650,5.650,5.650,200,16737
1517863020,5.650,5.650,5.650,5.650,0,0
1517863200,5.650,5.650,5.650,5.650,129,16937
1517863260,5.650,5.650,5.650,5.650,0,0
1517863500,5.700,5.700,5.700,5.700,560,17066
1517863620,5.700,5.700,5.700,5.700,0,0
1517864100,5.600,5.650,5.600,5.650,16334,17626
1517864220,5.650,5.650,5.650,5.650,0,0
1517864280,5.650,5.650,5.650,5.650,0,0
1517864340,5.650,5.450,5.450,5.650,0,0
1517927400,5.350,5.350,5.350,5.350,2558,0
1517927580,5.400,5.400,5.400,5.400,0,0
1517927700,5.450,5.450,5.450,5.450,340,2558
1517928000,5.600,5.600,5.600,5.600,1000,2898
1517928060,5.600,5.600,5.600,5.600,0,0
1517928120,5.550,5.550,5.550,5.550,0,0
1517928300,5.650,5.650,5.650,5.650,900,3898
1517928900,5.650,5.650,5.650,5.650,2038,4798
1517929020,5.650,5.650,5.650,5.650,0,0
1517929080,5.650,5.650,5.650,5.650,0,0
1517930100,5.650,5.650,5.650,5.650,278,6836
1517930400,5.600,5.600,5.600,5.600,283,7114
1517930580,5.650,5.650,5.650,5.650,0,0
1517931300,5.600,5.600,5.600,5.600,184,7397
1517931420,5.600,5.600,5.600,5.600,0,0
1517931600,5.600,5.600,5.600,5.600,921,7581
1517931780,5.600,5.600,5.600,5.600,0,0
1517933700,5.600,5.600,5.600,5.600,120,8502
1517933940,5.600,5.600,5.600,5.600,0,0
1517935500,5.550,5.550,5.550,5.550,747,8622
1517935560,5.550,5.550,5.550,5.550,0,0
1517936400,5.580,5.580,5.580,5.580,857,9369
1517936520,5.580,5.580,5.580,5.580,0,0
1517937600,5.560,5.560,5.560,5.560,1100,10226
1517937660,5.580,5.580,5.580,5.580,0,0
1517945700,5.600,5.600,5.600,5.600,130,11326
1517945760,5.600,5.600,5.600,5.600,0,0
1517949300,5.600,5.600,5.600,5.600,267,11456
1517949420,5.600,5.600,5.600,5.600,0,0
1517949600,5.650,5.650,5.650,5.650,1952,11723
1517949720,5.650,5.650,5.650,5.650,0,0
1517949840,5.650,5.650,5.650,5.650,0,0
1517949900,5.610,5.610,5.610,5.610,1180,13675
1517949960,5.610,5.610,5.610,5.610,0,0
1517950020,5.650,5.650,5.650,5.650,0,0
1517950200,5.650,5.650,5.650,5.650,300,14855
1517950500,5.700,5.650,5.650,5.700,9629,15155
1517950620,5.700,5.650,5.650,5.700,0,0
1517950680,5.650,5.650,5.650,5.650,0,0
1517950740,5.650,5.650,5.650,5.650,0,0
1518013800,5.600,5.600,5.600,5.600,0,0
1518020700,5.900,5.950,5.900,5.950,1280,0
1518024900,5.900,5.900,5.900,5.900,150,1280
1518027000,5.810,5.810,5.810,5.810,412,1430
1518027120,5.810,5.810,5.810,5.810,0,0
1518027180,5.800,5.800,5.800,5.800,0,0
1518027300,5.750,5.750,5.750,5.750,100,1842
1518027420,5.750,5.750,5.750,5.750,0,0
1518027900,5.750,5.750,5.750,5.750,1000,1942
1518028020,5.750,5.750,5.750,5.750,0,0
1518028080,5.750,5.750,5.750,5.750,0,0
1518033000,5.750,5.750,5.750,5.750,1900,2942
1518033120,5.750,5.750,5.750,5.750,0,0
1518035700,5.750,5.750,5.750,5.750,896,4842
1518035880,5.750,5.750,5.750,5.750,0,0
1518036000,5.700,5.700,5.700,5.700,857,5738
1518036060,5.700,5.700,5.700,5.700,0,0
1518036120,5.750,5.750,5.750,5.750,0,0
1518036900,5.750,5.750,5.700,5.750,4851,6595
1518037140,5.750,5.750,5.700,5.750,0,0
1518100200,5.750,5.750,5.750,5.750,0,0
1518101400,5.980,5.980,5.980,5.980,615,0
1518101580,5.980,5.980,5.980,5.980,0,0
1518103200,5.980,5.980,5.980,5.980,311,615
1518103260,5.980,5.980,5.980,5.980,0,0
1518107400,5.950,5.950,5.950,5.950,151,926
1518107460,5.950,5.950,5.950,5.950,0,0
1518108600,5.900,5.900,5.900,5.900,304,1077
1518108900,5.900,5.900,5.900,5.900,100,1381
1518109020,5.900,5.900,5.900,5.900,0,0
1518110100,5.850,5.850,5.850,5.850,100,1481
1518110160,5.850,5.850,5.850,5.850,0,0
1518113100,5.750,5.750,5.750,5.750,800,1581
1518113220,5.750,5.750,5.750,5.750,0,0
1518114300,5.750,5.750,5.750,5.750,1150,2381
1518114360,5.750,5.750,5.750,5.750,0,0
1518114420,5.750,5.750,5.750,5.750,0,0
1518114900,5.750,5.750,5.750,5.750,200,3531
1518115200,5.750,5.750,5.750,5.750,527,3731
1518115440,5.750,5.750,5.750,5.750,0,0
1518117300,5.750,5.750,5.750,5.750,1447,4258
1518117540,5.750,5.750,5.750,5.750,0,0
1518118500,5.750,5.750,5.750,5.750,500,5705
1518118680,5.750,5.750,5.750,5.750,0,0
1518119100,5.750,5.750,5.750,5.750,2157,6205
1518119220,5.750,5.750,5.750,5.750,0,0
1518119280,5.750,5.750,5.750,5.750,0,0
1518119400,5.750,5.750,5.750,5.750,3403,8362
1518119460,5.750,5.750,5.750,5.750,0,0
1518119520,5.750,5.750,5.720,5.750,0,0
1518119640,5.720,5.720,5.720,5.720,0,0
1518120300,5.750,5.750,5.750,5.750,100,11765
1518120420,5.750,5.750,5.750,5.750,0,0
1518121200,5.700,5.700,5.700,5.700,100,11865
1518121800,5.700,5.700,5.700,5.700,200,11965
1518122100,5.700,5.700,5.700,5.700,300,12165
1518122400,5.700,5.700,5.700,5.700,404,12465
1518122460,5.700,5.700,5.700,5.700,0,0
1518122640,5.750,5.750,5.750,5.750,0,0
1518122700,5.700,5.700,5.700,5.700,162,12869
1518122820,5.700,5.700,5.700,5.700,0,0
1518123000,5.700,5.650,5.650,5.700,573,13031
1518123180,5.650,5.650,5.650,5.650,0,0
1518123300,5.650,5.750,5.650,5.750,6552,13604
1518123480,5.650,5.750,5.650,5.750,0,0
1518123540,5.750,5.700,5.700,5.750,0,0
1518192600,5.520,5.500,5.500,5.550,1121,0
1518192780,5.520,5.500,5.500,5.550,0,0
1518193200,5.550,5.550,5.550,5.550,100,1121
1518193380,5.550,5.550,5.550,5.550,0,0
1518193500,5.550,5.550,5.550,5.550,927,1221
1518193560,5.550,5.550,5.550,5.550,0,0
1518195300,5.600,5.600,5.600,5.600,253,2148
1518195420,5.600,5.600,5.600,5.600,0,0
1518196800,5.550,5.550,5.550,5.550,508,2401
1518196980,5.550,5.550,5.550,5.550,0,0
1518197400,5.550,5.550,5.550,5.550,200,2909
1518197520,5.550,5.550,5.550,5.550,0,0
1518198300,5.550,5.550,5.550,5.550,600,3109
1518198480,5.550,5.550,5.550,5.550,0,0
1518198540,5.550,5.550,5.550,5.550,0,0
1518198600,5.600,5.600,5.600,5.600,173,3709
1518198720,5.600,5.600,5.600,5.600,0,0
1518200400,5.550,5.550,5.550,5.550,400,3882
1518200460,5.550,5.550,5.550,5.550,0,0
1518200580,5.600,5.600,5.600,5.600,0,0
1518201900,5.500,5.500,5.500,5.500,508,4282
1518202080,5.500,5.500,5.500,5.500,0,0
1518202200,5.550,5.550,5.550,5.550,669,4790
1518202500,5.600,5.600,5.600,5.600,100,5459
1518202740,5.600,5.600,5.600,5.600,0,0
1518202800,5.600,5.600,5.600,5.600,470,5559
1518202980,5.600,5.600,5.600,5.600,0,0
1518203400,5.650,5.650,5.650,5.650,306,6029
1518203520,5.650,5.650,5.650,5.650,0,0
1518205200,5.750,5.750,5.750,5.750,101,6335
1518205440,5.750,5.750,5.750,5.750,0,0
1518206700,5.850,5.850,5.850,5.850,100,6436
1518206820,5.850,5.850,5.850,5.850,0,0
1518208200,5.850,5.850,5.850,5.850,279,6536
1518208260,5.850,5.850,5.850,5.850,0,0
1518209100,5.750,5.750,5.750,5.750,100,6815
1518209400,5.750,5.750,5.750,5.750,817,6915
1518209520,5.750,5.750,5.750,5.750,0,0
1518209580,5.750,5.750,5.750,5.750,0,0
1518209640,5.750,5.750,5.750,5.750,0,0
1518209700,5.750,5.750,5.750,5.750,3726,7732
1518209760,5.750,5.750,5.750,5.750,0,0
1518209820,5.750,5.750,5.750,5.750,0,0
1518209880,5.700,5.700,5.700,5.700,0,0
1518209940,5.700,5.700,5.700,5.750,0,0
1518445800,5.650,5.650,5.650,5.650,0,0
1518449700,5.650,5.650,5.650,5.650,981,0
1518449820,5.650,5.650,5.650,5.650,0,0
1518452100,5.750,5.750,5.750,5.750,2823,981
1518456600,5.830,5.830,5.830,5.830,600,3804
1518456720,5.830,5.830,5.830,5.830,0,0
1518457800,5.830,5.830,5.830,5.830,1036,4404
1518464400,5.850,5.850,5.850,5.850,158,5440
1518464640,5.850,5.850,5.850,5.850,0,0
1518464700,5.850,5.850,5.850,5.850,100,5598
1518464880,5.850,5.850,5.850,5.850,0,0
1518466200,5.850,5.850,5.850,5.850,132,5698
1518466320,5.850,5.850,5.850,5.850,0,0
1518467100,5.850,5.850,5.850,5.850,1171,5830
1518467160,5.850,5.850,5.850,5.850,0,0
1518467220,5.850,5.850,5.850,5.850,0,0
1518468900,5.850,5.850,5.850,5.850,5320,7001
1518469020,5.850,5.850,5.850,5.850,0,0
1518469080,5.850,5.800,5.800,5.850,0,0
1518469140,5.800,5.850,5.800,5.850,0,0
1518532200,5.850,5.850,5.850,5.850,0,0
1518541500,5.850,5.850,5.850,5.850,304,0
1518541680,5.850,5.850,5.850,5.850,0,0
1518541800,5.750,5.750,5.750,5.750,1886,304
1518541920,5.750,5.700,5.700,5.750,0,0
1518541980,5.750,5.850,5.750,5.850,0,0
1518542100,5.900,5.950,5.900,5.950,8714,2190
1518542160,6.000,6.000,6.000,6.000,0,0
1518542280,6.050,6.000,6.000,6.050,0,0
1518543000,5.910,5.910,5.910,5.910,950,10904
1518543060,5.910,5.910,5.910,5.910,0,0
1518545100,5.850,5.850,5.850,5.850,200,11854
1518545340,5.850,5.850,5.850,5.850,0,0
1518548100,5.800,5.800,5.800,5.800,104,12054
1518552000,5.950,5.950,5.950,5.950,686,12158
1518552060,5.950,5.950,5.950,5.950,0,0
1518552300,5.950,5.950,5.950,5.950,300,12844
1518552360,5.950,5.950,5.950,5.950,0,0
1518552420,6.000,6.000,6.000,6.000,0,0
1518553200,6.000,6.000,6.000,6.000,200,13144
1518554700,5.850,5.850,5.850,5.850,2580,13344
1518554760,5.850,5.850,5.850,5.850,0,0
1518555000,5.850,5.800,5.800,5.850,800,15924
1518555060,5.850,5.800,5.800,5.850,0,0
1518555300,5.880,5.850,5.850,5.880,1848,16724
1518555540,5.880,5.850,5.850,5.880,0,0
1518618600,5.750,5.750,5.750,5.750,0,0
1518619500,5.800,5.800,5.800,5.800,1332,0
1518619680,5.800,5.800,5.800,5.800,0,0
1518626400,5.900,5.900,5.900,5.900,3138,1332
1518626520,5.900,5.900,5.900,5.900,0,0
1518637500,5.900,5.900,5.900,5.900,539,4470
1518637620,5.900,5.900,5.900,5.900,0,0
1518637800,5.900,5.900,5.900,5.900,326,5009
1518637980,5.900,5.900,5.900,5.900,0,0
1518638400,5.900,5.900,5.900,5.900,124,5335
1518638460,5.900,5.900,5.900,5.900,0,0
1518639000,5.900,5.900,5.900,5.900,146,5459
1518639180,5.900,5.900,5.900,5.900,0,0
1518639600,5.900,5.850,5.850,5.900,733,5605
1518639660,5.900,5.850,5.850,5.900,0,0
1518639900,5.850,5.850,5.850,5.850,613,6338
1518639960,5.850,5.850,5.850,5.850,0,0
1518640080,5.900,5.920,5.900,5.920,0,0
1518640200,5.850,5.850,5.850,5.850,330,6951
1518640260,5.850,5.850,5.850,5.850,0,0
1518640500,5.900,5.900,5.900,5.900,16567,7281
1518640740,5.900,5.900,5.900,5.900,0,0
1518641100,5.900,5.900,5.900,5.900,822,23848
1518641220,5.900,5.900,5.900,5.900,0,0
1518641700,5.850,5.850,5.850,5.850,7479,24670
1518641760,5.850,5.850,5.850,5.850,0,0
1518641880,5.850,5.850,5.850,5.850,0,0
1518641940,5.850,5.800,5.800,5.900,0,0
1518705000,5.900,5.900,5.900,5.900,0,0
1518705600,6.000,6.000,6.000,6.000,515,0
1518710100,5.950,5.950,5.950,5.950,369,515
1518711600,6.000,6.050,6.000,6.050,4419,884
1518711840,6.000,6.050,6.000,6.050,0,0
1518723000,6.000,6.000,6.000,6.000,4269,5303
1518723240,6.000,6.000,6.000,6.000,0,0
1518724800,6.000,6.000,6.000,6.000,212,9572
1518725040,6.000,6.000,6.000,6.000,0,0
1518726000,6.000,6.000,6.000,6.000,206,9784
1518726120,6.000,6.000,6.000,6.000,0,0
1518726300,6.000,6.000,6.000,6.000,232,9990
1518726480,6.000,6.000,6.000,6.000,0,0
1518727500,5.950,5.900,5.900,5.950,704,10222
1518727680,5.950,5.900,5.900,5.950,0,0
1518727740,5.950,5.950,5.950,5.950,0,0
1518727800,5.950,5.950,5.950,5.950,500,10926
1518727860,5.950,5.950,5.950,5.950,0,0
1518728040,5.950,5.950,5.950,5.950,0,0
1518728100,5.900,5.900,5.900,5.900,2881,11426
1518728220,5.900,5.900,5.900,5.900,0,0
1518728280,5.900,5.900,5.900,5.900,0,0
1518728340,5.900,5.950,5.900,5.950,0,0
1518791400,5.900,5.900,5.900,5.900,0,0
1518793800,6.000,6.000,6.000,6.000,1969,0
1518793980,6.000,6.000,6.000,6.000,0,0
1518795900,6.100,6.100,6.100,6.100,603,1969
1518795960,6.100,6.100,6.100,6.100,0,0
1518798900,6.200,6.200,6.200,6.200,155,2572
1518798960,6.200,6.200,6.200,6.200,0,0
1518799500,6.200,6.200,6.200,6.200,103,2727
1518799800,6.200,6.200,6.200,6.200,100,2830
1518799980,6.200,6.200,6.200,6.200,0,0
1518800700,6.200,6.200,6.200,6.200,104,2930
1518800940,6.200,6.200,6.200,6.200,0,0
1518801900,6.200,6.200,6.200,6.200,101,3034
1518802800,6.200,6.200,6.200,6.200,106,3135
1518802980,6.200,6.200,6.200,6.200,0,0
1518804300,6.200,6.200,6.200,6.200,144,3241
1518804420,6.200,6.200,6.200,6.200,0,0
1518807900,6.100,6.100,6.100,6.100,398,3385
1518807960,6.100,6.100,6.100,6.100,0,0
1518814500,5.750,5.850,5.750,5.850,4953,3783
1518814740,5.750,5.850,5.750,5.850,0,0
1519137000,5.800,5.800,5.800,5.800,0,0
1519137600,5.850,5.850,5.850,5.850,886,0
1519137720,5.850,5.850,5.850,5.850,0,0
1519142400,5.850,5.850,5.850,5.850,1837,886
1519142640,5.850,5.850,5.850,5.850,0,0
1519148700,5.900,5.900,5.900,5.900,4925,2723
1519148760,5.900,5.900,5.900,5.900,0,0
1519149000,5.850,5.850,5.850,5.850,542,7648
1519149240,5.850,5.850,5.850,5.850,0,0
1519149300,5.850,5.850,5.850,5.850,200,8190
1519149420,5.850,5.850,5.850,5.850,0,0
1519155900,5.850,5.850,5.850,5.850,11107,8390
1519158900,5.850,5.850,5.850,5.850,1351,19497
1519159800,5.800,5.800,5.800,5.800,400,20848
1519159920,5.800,5.800,5.800,5.800,0,0
1519159980,5.830,5.830,5.830,5.830,0,0
1519160100,5.900,5.800,5.800,5.900,672,21248
1519160280,5.900,5.800,5.800,5.900,0,0
1519160340,5.900,5.900,5.900,5.900,0,0
1519223400,5.950,5.950,5.950,5.950,0,0
1519224000,5.950,5.950,5.950,5.950,1974,0
1519224240,5.950,5.950,5.950,5.950,0,0
1519224600,6.000,6.000,6.000,6.000,200,1974
1519224660,6.000,6.000,6.000,6.000,0,0
1519226100,5.950,5.950,5.950,5.950,300,2174
1519226400,5.950,5.950,5.950,5.950,100,2474
1519226520,5.950,5.950,5.950,5.950,0,0
1519227000,5.950,5.950,5.950,5.950,100,2574
1519227060,5.950,5.950,5.950,5.950,0,0
1519227600,5.950,5.950,5.950,5.950,200,2674
1519227720,5.950,5.950,5.950,5.950,0,0
1519227840,6.050,6.050,6.050,6.050,0,0
1519230300,6.000,6.000,6.000,6.000,268,2874
1519230540,6.000,6.000,6.000,6.000,0,0
1519240800,5.950,5.950,5.950,5.950,122,3142
1519241040,5.950,5.950,5.950,5.950,0,0
1519241100,5.950,5.950,5.950,5.950,300,3264
1519241340,5.950,5.950,5.950,5.950,0,0
1519241700,5.900,5.900,5.900,5.900,378,3564
1519242300,5.900,5.900,5.900,5.900,100,3942
1519242360,5.900,5.900,5.900,5.900,0,0
1519242900,5.900,5.900,5.900,5.900,100,4042
1519242960,5.900,5.900,5.900,5.900,0,0
1519243500,5.850,5.850,5.850,5.850,500,4142
1519243680,5.850,5.800,5.800,5.850,0,0
1519245000,5.750,5.750,5.750,5.750,300,4642
1519245120,5.750,5.750,5.750,5.750,0,0
1519245600,5.750,5.780,5.750,5.780,6874,4942
1519245720,5.750,5.780,5.750,5.780,0,0
1519245780,5.750,5.750,5.750,5.750,0,0
1519245900,5.750,5.750,5.750,5.750,303,11816
1519246080,5.750,5.750,5.750,5.750,0,0
1519246200,5.750,5.750,5.750,5.750,200,12119
1519246380,5.750,5.750,5.750,5.750,0,0
1519246440,5.750,5.750,5.750,5.750,0,0
1519246500,5.750,5.750,5.750,5.750,5463,12319
1519246560,5.750,5.750,5.750,5.750,0,0
1519246680,5.700,5.700,5.700,5.700,0,0
1519246740,5.700,5.800,5.700,5.800,0,0
1519314000,5.850,5.850,5.850,5.850,836,0
1519314180,5.850,5.850,5.850,5.850,0,0
1519314240,5.920,5.920,5.920,5.920,0,0
1519316100,5.900,5.900,5.900,5.900,1031,836
1519316280,5.900,5.900,5.900,5.900,0,0
1519319400,5.950,5.950,5.950,5.950,782,1867
1519319460,5.950,5.950,5.950,5.950,0,0
1519320000,5.950,5.950,5.950,5.950,100,2649
1519320060,5.950,5.950,5.950,5.950,0,0
1519332000,5.920,5.920,5.920,5.920,9682,2749
1519332240,5.920,5.920,5.920,5.920,0,0
1519332600,5.900,5.900,5.900,5.900,483,12431
1519332720,5.850,5.850,5.850,5.850,0,0
1519332900,5.900,5.900,5.900,5.900,1540,12914
1519333140,5.900,5.900,5.900,5.900,0,0
