1504272600,10.690,10.690,10.690,10.690,2351,0
1504272660,10.690,10.690,10.690,10.690,2349,0
1504272720,10.750,10.750,10.750,10.750,2349,0
1504272780,10.750,10.750,10.720,10.750,2349,0
1504272840,10.740,10.710,10.710,10.750,2349,0
1504272900,10.710,10.780,10.710,10.780,7522,11747
1504272960,10.790,10.770,10.750,10.800,7519,11747
1504273020,10.800,10.830,10.780,10.840,7519,11747
1504273080,10.780,10.840,10.780,10.840,7519,11747
1504273140,10.840,10.750,10.750,10.840,7519,11747
1504273200,10.730,10.730,10.720,10.730,559,49345
1504273260,10.730,10.730,10.720,10.730,559,49345
1504273320,10.730,10.730,10.720,10.730,559,49345
1504273380,10.820,10.790,10.790,10.830,559,49345
1504273440,10.830,10.790,10.790,10.830,559,49345
1504273500,10.810,10.810,10.790,10.810,1816,52140
1504273560,10.790,10.750,10.750,10.790,1812,52140
1504273620,10.750,10.750,10.750,10.750,1812,52140
1504273680,10.770,10.760,10.760,10.770,1812,52140
1504273740,10.770,10.780,10.770,10.780,1812,52140
1504273800,10.810,10.810,10.810,10.810,914,61204
1504273860,10.780,10.800,10.780,10.800,910,61204
1504273920,10.790,10.730,10.730,10.790,910,61204
1504273980,10.720,10.710,10.710,10.720,910,61204
1504274040,10.720,10.710,10.710,10.720,910,61204
1504274100,10.710,10.750,10.710,10.750,478,65758
1504274160,10.720,10.720,10.720,10.720,475,65758
1504274220,10.760,10.760,10.760,10.760,475,65758
1504274280,10.760,10.760,10.760,10.760,475,65758
1504274340,10.780,10.770,10.770,10.830,475,65758
1504274400,10.780,10.770,10.770,10.830,652,68136
1504274460,10.810,10.790,10.790,10.810,650,68136
1504274520,10.790,10.770,10.770,10.790,650,68136
1504274580,10.770,10.770,10.770,10.770,650,68136
1504274640,10.770,10.770,10.770,10.770,650,68136
1504274700,10.780,10.730,10.730,10.780,639,71388
1504274760,10.720,10.720,10.720,10.720,636,71388
1504274820,10.720,10.720,10.720,10.720,636,71388
1504274880,10.720,10.720,10.720,10.720,636,71388
1504274940,10.720,10.720,10.720,10.720,636,71388
1504275000,10.730,10.720,10.720,10.730,1433,74571
1504275060,10.720,10.720,10.720,10.720,1432,74571
1504275120,10.710,10.710,10.710,10.710,1432,74571
1504275180,10.690,10.690,10.680,10.690,1432,74571
1504275240,10.690,10.690,10.680,10.690,1432,74571
1504275300,10.700,10.710,10.700,10.710,397,81732
1504275360,10.700,10.700,10.700,10.700,397,81732
1504275420,10.700,10.700,10.700,10.700,397,81732
1504275480,10.710,10.710,10.710,10.710,397,81732
1504275540,10.710,10.710,10.710,10.710,397,81732
1504275600,10.720,10.720,10.720,10.720,2082,83717
1504275660,10.690,10.690,10.690,10.690,2082,83717
1504275720,10.700,10.700,10.700,10.700,2082,83717
1504275780,10.690,10.670,10.650,10.690,2082,83717
1504275840,10.670,10.670,10.670,10.670,2082,83717
1504275900,10.660,10.670,10.660,10.670,107,94127
1504275960,10.660,10.670,10.660,10.670,107,94127
1504276020,10.660,10.670,10.660,10.670,107,94127
1504276080,10.660,10.670,10.660,10.670,107,94127
1504276140,10.680,10.680,10.680,10.680,107,94127
1504276200,10.680,10.680,10.680,10.680,277,94662
1504276260,10.680,10.680,10.680,10.680,276,94662
1504276320,10.680,10.690,10.680,10.690,276,94662
1504276380,10.690,10.690,10.690,10.690,276,94662
1504276440,10.690,10.690,10.690,10.690,276,94662
1504276500,10.700,10.700,10.700,10.700,1156,96043
1504276560,10.700,10.700,10.700,10.700,1153,96043
1504276620,10.700,10.700,10.700,10.700,1153,96043
1504276680,10.700,10.690,10.690,10.700,1153,96043
1504276740,10.700,10.690,10.690,10.700,1153,96043
1504276800,10.700,10.690,10.690,10.700,436,101811
1504276860,10.700,10.690,10.690,10.700,434,101811
1504276920,10.690,10.700,10.690,10.700,434,101811
1504276980,10.700,10.700,10.700,10.700,434,101811
1504277040,10.700,10.700,10.700,10.700,434,101811
1504277100,10.700,10.700,10.700,10.700,223,103983
1504277160,10.700,10.700,10.700,10.700,222,103983
1504277220,10.700,10.700,10.700,10.700,222,103983
1504277280,10.700,10.700,10.700,10.700,222,103983
1504277340,10.700,10.700,10.700,10.700,222,103983
1504277400,10.700,10.700,10.700,10.700,407,105094
1504277460,10.700,10.700,10.700,10.700,407,105094
1504277520,10.700,10.700,10.700,10.700,407,105094
1504277580,10.700,10.700,10.700,10.700,407,105094
1504277640,10.700,10.690,10.690,10.700,407,105094
1504277700,10.700,10.700,10.700,10.700,498,107129
1504277760,10.690,10.680,10.680,10.690,497,107129
1504277820,10.690,10.690,10.690,10.690,497,107129
1504277880,10.690,10.690,10.690,10.690,497,107129
1504277940,10.690,10.690,10.690,10.690,497,107129
1504278000,10.690,10.690,10.690,10.690,296,109615
1504278060,10.690,10.690,10.690,10.690,296,109615
1504278120,10.700,10.700,10.700,10.700,296,109615
1504278180,10.700,10.690,10.690,10.700,296,109615
1504278240,10.700,10.700,10.700,10.700,296,109615
1504278300,10.700,10.700,10.700,10.700,346,111095
1504278360,10.690,10.690,10.690,10.690,346,111095
1504278420,10.700,10.700,10.700,10.700,346,111095
1504278480,10.700,10.700,10.700,10.700,346,111095
1504278540,10.700,10.700,10.700,10.700,346,111095
1504278600,10.690,10.700,10.690,10.700,362,112825
1504278660,10.690,10.700,10.690,10.700,360,112825
1504278720,10.690,10.690,10.690,10.690,360,112825
1504278780,10.700,10.700,10.700,10.700,360,112825
1504278840,10.690,10.700,10.690,10.700,360,112825
1504278900,10.690,10.700,10.690,10.700,1024,114627
1504278960,10.700,10.700,10.700,10.700,1022,114627
1504279020,10.700,10.700,10.690,10.700,1022,114627
1504279080,10.700,10.700,10.690,10.700,1022,114627
1504279140,10.690,10.680,10.680,10.690,1022,114627
1504279200,10.690,10.680,10.680,10.690,86,119739
1504279260,10.690,10.680,10.680,10.690,86,119739
1504279320,10.690,10.680,10.680,10.690,86,119739
1504279380,10.690,10.690,10.690,10.690,86,119739
1504279440,10.690,10.690,10.690,10.690,86,119739
