1504273140,16.520,16.520,16.520,16.520,0,0
1504273200,16.520,16.520,16.520,16.520,0,0
1504273260,16.520,16.520,16.520,16.520,0,0
1504273320,16.520,16.520,16.520,16.520,0,0
1504273380,16.520,16.520,16.520,16.520,0,0
1504273440,16.520,16.520,16.520,16.520,0,0
1504273500,16.520,16.520,16.520,16.520,148,0
1504273560,16.530,16.530,16.530,16.530,147,0
1504273620,16.530,16.530,16.530,16.530,147,0
1504273680,16.530,16.530,16.530,16.530,147,0
1504273740,16.530,16.530,16.530,16.530,147,0
1504273800,16.530,16.530,16.530,16.530,130,736
1504273860,16.640,16.640,16.640,16.640,126,736
1504273920,16.640,16.640,16.640,16.640,126,736
1504273980,16.640,16.640,16.640,16.640,126,736
1504274040,16.640,16.640,16.640,16.640,126,736
1504274100,16.570,16.570,16.570,16.570,51,1370
1504274160,16.570,16.570,16.570,16.570,51,1370
1504274220,16.570,16.570,16.570,16.570,51,1370
1504274280,16.570,16.570,16.570,16.570,51,1370
1504274340,16.570,16.570,16.570,16.570,51,1370
1504274400,16.570,16.570,16.570,16.570,51,1370
1504274460,16.570,16.570,16.570,16.570,51,1370
1504274520,16.570,16.570,16.570,16.570,51,1370
1504274580,16.570,16.570,16.570,16.570,51,1370
1504274640,16.570,16.570,16.570,16.570,51,1370
1504274700,16.580,16.570,16.570,16.580,264,1625
1504274760,16.580,16.570,16.570,16.580,262,1625
1504274820,16.580,16.570,16.570,16.580,262,1625
1504274880,16.580,16.570,16.570,16.580,262,1625
1504274940,16.580,16.570,16.570,16.580,262,1625
1504275000,16.580,16.570,16.570,16.580,262,1625
1504275060,16.580,16.570,16.570,16.580,262,1625
1504275120,16.580,16.570,16.570,16.580,262,1625
1504275180,16.580,16.570,16.570,16.580,262,1625
1504275240,16.580,16.570,16.570,16.580,262,1625
1504275300,16.580,16.570,16.570,16.580,262,1625
1504275360,16.580,16.570,16.570,16.580,262,1625
1504275420,16.580,16.570,16.570,16.580,262,1625
1504275480,16.580,16.570,16.570,16.580,262,1625
1504275540,16.580,16.570,16.570,16.580,262,1625
1504275600,16.580,16.570,16.570,16.580,190,2937
1504275660,16.600,16.600,16.600,16.600,187,2937
1504275720,16.610,16.610,16.610,16.610,187,2937
1504275780,16.610,16.610,16.610,16.610,187,2937
1504275840,16.610,16.610,16.610,16.610,187,2937
1504275900,16.610,16.610,16.610,16.610,60,3875
1504275960,16.570,16.570,16.570,16.570,60,3875
1504276020,16.570,16.570,16.570,16.570,60,3875
1504276080,16.570,16.570,16.570,16.570,60,3875
1504276140,16.570,16.570,16.570,16.570,60,3875
1504276200,16.570,16.570,16.570,16.570,128,4175
1504276260,16.550,16.550,16.550,16.550,126,4175
1504276320,16.550,16.550,16.550,16.550,126,4175
1504276380,16.550,16.550,16.550,16.550,126,4175
1504276440,16.550,16.550,16.550,16.550,126,4175
1504276500,16.550,16.550,16.550,16.550,126,4175
1504276560,16.550,16.550,16.550,16.550,126,4175
1504276620,16.550,16.550,16.550,16.550,126,4175
1504276680,16.550,16.550,16.550,16.550,126,4175
1504276740,16.550,16.550,16.550,16.550,126,4175
1504276800,16.550,16.550,16.550,16.550,126,4175
1504276860,16.550,16.550,16.550,16.550,126,4175
1504276920,16.550,16.550,16.550,16.550,126,4175
1504276980,16.550,16.550,16.550,16.550,126,4175
1504277040,16.550,16.550,16.550,16.550,126,4175
1504277100,16.550,16.550,16.550,16.550,126,4175
1504277160,16.550,16.550,16.550,16.550,126,4175
1504277220,16.550,16.550,16.550,16.550,126,4175
1504277280,16.550,16.550,16.550,16.550,126,4175
1504277340,16.550,16.550,16.550,16.550,126,4175
1504277400,16.560,16.590,16.560,16.590,334,4807
1504277460,16.560,16.590,16.560,16.590,331,4807
1504277520,16.560,16.590,16.560,16.590,331,4807
1504277580,16.570,16.570,16.570,16.570,331,4807
