1525181400,5.620,5.650,5.620,5.650,19073,0
1525181460,5.670,5.680,5.670,5.680,0,0
1525181520,5.660,5.650,5.650,5.660,0,0
1525181580,5.650,5.640,5.640,5.650,0,0
1525181640,5.630,5.630,5.630,5.630,0,0
1525181700,5.630,5.630,5.630,5.630,14998,19073
1525181760,5.630,5.630,5.630,5.630,0,0
1525181820,5.640,5.630,5.630,5.640,0,0
1525181880,5.640,5.630,5.630,5.640,0,0
1525181940,5.630,5.630,5.630,5.630,0,0
1525182000,5.610,5.610,5.610,5.610,31382,34071
1525182060,5.610,5.610,5.610,5.610,0,0
1525182120,5.600,5.610,5.600,5.610,0,0
1525182180,5.600,5.600,5.600,5.600,0,0
1525182240,5.600,5.600,5.600,5.600,0,0
1525182300,5.590,5.590,5.590,5.590,11702,65453
1525182480,5.610,5.610,5.610,5.610,0,0
1525182540,5.620,5.620,5.620,5.620,0,0
1525182600,5.630,5.620,5.620,5.630,21167,77155
1525182660,5.630,5.630,5.630,5.630,0,0
1525182720,5.640,5.650,5.640,5.650,0,0
1525182780,5.650,5.640,5.640,5.650,0,0
1525182840,5.640,5.630,5.630,5.640,0,0
1525182900,5.640,5.640,5.640,5.640,9114,98322
1525182960,5.640,5.660,5.640,5.660,0,0
1525183020,5.660,5.660,5.660,5.660,0,0
1525183140,5.650,5.650,5.650,5.650,0,0
1525183200,5.660,5.660,5.660,5.660,7877,107436
1525183260,5.660,5.660,5.660,5.660,0,0
1525183320,5.660,5.660,5.660,5.660,0,0
1525183380,5.660,5.660,5.660,5.660,0,0
1525183440,5.670,5.670,5.670,5.670,0,0
1525183500,5.670,5.670,5.670,5.670,6869,115313
1525183560,5.660,5.660,5.660,5.660,0,0
1525183620,5.650,5.650,5.650,5.650,0,0
1525183680,5.660,5.650,5.650,5.660,0,0
1525183740,5.640,5.640,5.640,5.640,0,0
1525183800,5.640,5.640,5.640,5.640,6098,122182
1525183980,5.620,5.620,5.620,5.620,0,0
1525184040,5.630,5.630,5.630,5.630,0,0
1525184100,5.620,5.620,5.620,5.620,3310,128280
1525184160,5.630,5.630,5.630,5.630,0,0
1525184280,5.620,5.630,5.620,5.630,0,0
1525184340,5.630,5.630,5.630,5.630,0,0
1525184400,5.620,5.630,5.620,5.630,14676,131590
1525184520,5.620,5.620,5.620,5.620,0,0
1525184580,5.610,5.620,5.610,5.620,0,0
1525184640,5.610,5.610,5.610,5.610,0,0
1525184700,5.610,5.610,5.610,5.610,3610,146266
1525184760,5.610,5.610,5.610,5.610,0,0
1525184820,5.620,5.620,5.620,5.620,0,0
1525184880,5.620,5.620,5.620,5.620,0,0
1525184940,5.620,5.620,5.620,5.620,0,0
1525185000,5.620,5.620,5.620,5.620,2344,149876
1525185180,5.620,5.620,5.620,5.620,0,0
1525185240,5.620,5.620,5.620,5.620,0,0
1525185300,5.610,5.600,5.600,5.610,13848,152220
1525185360,5.610,5.600,5.600,5.610,0,0
1525185540,5.590,5.600,5.590,5.600,0,0
1525185600,5.600,5.600,5.600,5.600,873,166068
1525185900,5.590,5.590,5.590,5.590,6866,166941
1525185960,5.590,5.590,5.590,5.590,0,0
1525186020,5.600,5.590,5.590,5.600,0,0
1525186080,5.600,5.600,5.600,5.600,0,0
1525186140,5.600,5.600,5.600,5.600,0,0
1525186200,5.590,5.580,5.580,5.590,134277,173807
1525186260,5.590,5.580,5.580,5.590,0,0
