1517495400,4.750,4.750,4.750,4.750,78728,0
1517495460,4.770,4.770,4.770,4.770,0,0
1517495520,4.760,4.740,4.740,4.760,0,0
1517495580,4.750,4.760,4.750,4.760,0,0
1517495640,4.760,4.770,4.760,4.770,0,0
1517495700,4.760,4.780,4.760,4.780,36822,78728
1517495820,4.770,4.770,4.770,4.770,0,0
1517495880,4.770,4.760,4.750,4.770,0,0
1517495940,4.780,4.780,4.780,4.780,0,0
1517496000,4.780,4.800,4.780,4.800,31429,115550
1517496120,4.780,4.800,4.780,4.800,0,0
1517496180,4.800,4.820,4.800,4.820,0,0
1517496240,4.830,4.830,4.830,4.830,0,0
1517496300,4.840,4.840,4.840,4.840,11018,146979
1517496360,4.860,4.830,4.830,4.860,0,0
1517496480,4.820,4.820,4.820,4.820,0,0
1517496600,4.810,4.810,4.810,4.810,10664,157997
1517496660,4.810,4.810,4.810,4.810,0,0
1517496720,4.810,4.800,4.800,4.810,0,0
1517496840,4.790,4.800,4.790,4.800,0,0
1517496900,4.790,4.780,4.780,4.790,7126,168661
1517496960,4.790,4.790,4.790,4.790,0,0
1517497080,4.790,4.790,4.790,4.790,0,0
1517497200,4.780,4.780,4.780,4.780,3944,175787
1517497260,4.780,4.780,4.780,4.780,0,0
1517497320,4.780,4.780,4.780,4.780,0,0
1517497380,4.770,4.770,4.770,4.770,0,0
1517497440,4.780,4.780,4.780,4.780,0,0
1517497500,4.790,4.790,4.790,4.790,5442,179731
1517497620,4.800,4.790,4.790,4.800,0,0
1517497740,4.800,4.800,4.800,4.800,0,0
1517497800,4.790,4.790,4.790,4.790,677,185173
1517497860,4.790,4.790,4.790,4.790,0,0
1517497980,4.790,4.790,4.790,4.790,0,0
1517498100,4.770,4.770,4.770,4.770,1466,185850
1517498220,4.770,4.770,4.770,4.770,0,0
1517498340,4.780,4.780,4.780,4.780,0,0
1517498400,4.780,4.780,4.780,4.780,4093,187316
1517498640,4.780,4.780,4.780,4.780,0,0
1517498700,4.790,4.790,4.790,4.790,7676,191409
1517498820,4.770,4.770,4.770,4.770,0,0
1517498880,4.760,4.760,4.760,4.760,0,0
1517498940,4.760,4.760,4.760,4.760,0,0
1517499000,4.770,4.770,4.770,4.770,8174,199085
1517499060,4.770,4.770,4.770,4.770,0,0
1517499120,4.760,4.760,4.760,4.760,0,0
1517499240,4.760,4.760,4.760,4.760,0,0
1517499300,4.770,4.770,4.770,4.770,1574,207259
1517499360,4.770,4.770,4.770,4.770,0,0
1517499540,4.780,4.780,4.780,4.780,0,0
1517499600,4.780,4.780,4.780,4.780,380,208833
1517499780,4.780,4.780,4.780,4.780,0,0
1517499840,4.780,4.780,4.780,4.780,0,0
1517499900,4.780,4.770,4.770,4.780,4896,209213
1517499960,4.780,4.770,4.770,4.780,0,0
1517500020,4.750,4.750,4.750,4.750,0,0
1517500080,4.750,4.750,4.750,4.750,0,0
1517500140,4.760,4.760,4.760,4.760,0,0
1517500200,4.760,4.760,4.760,4.760,9332,214109
1517500320,4.770,4.760,4.760,4.770,0,0
1517500380,4.760,4.770,4.760,4.770,0,0
1517500500,4.770,4.770,4.770,4.770,10616,223441
1517500560,4.760,4.760,4.760,4.770,0,0
1517500620,4.760,4.770,4.760,4.770,0,0
1517500680,4.770,4.770,4.770,4.770,0,0
1517500800,4.760,4.760,4.760,4.760,11707,234057
1517500860,4.760,4.770,4.760,4.770,0,0
1517500920,4.770,4.750,4.750,4.770,0,0
1517501040,4.750,4.750,4.750,4.750,0,0
1517501100,4.750,4.750,4.750,4.750,13393,245764
