1517495400,133.320,134.020,133.320,134.020,32587,0
1517495460,133.810,134.140,133.810,134.140,0,0
1517495520,133.940,133.940,133.940,133.940,0,0
1517495580,134.000,133.710,133.710,134.000,0,0
1517495640,133.310,133.310,133.310,133.310,0,0
1517495700,133.250,133.260,133.250,133.260,9899,32587
1517495760,133.250,133.640,133.250,133.640,0,0
1517495820,133.550,133.550,133.550,133.550,0,0
1517495880,133.440,133.440,133.440,133.440,0,0
1517495940,133.390,133.390,133.390,133.390,0,0
1517496000,133.350,133.340,133.340,133.350,15758,42486
1517496060,133.250,133.380,133.250,133.380,0,0
1517496120,133.250,133.250,133.250,133.250,0,0
1517496180,133.340,133.450,133.340,133.450,0,0
1517496240,133.470,133.310,133.270,133.470,0,0
1517496300,133.500,133.530,133.500,133.530,10432,58244
1517496420,133.330,133.250,133.250,133.330,0,0
1517496480,133.220,133.250,133.220,133.250,0,0
1517496540,133.290,133.250,133.240,133.290,0,0
1517496600,133.400,133.470,133.400,133.470,8445,68676
1517496660,133.400,133.470,133.400,133.470,0,0
1517496720,133.500,133.340,133.340,133.500,0,0
1517496780,133.350,133.410,133.350,133.410,0,0
1517496840,133.310,133.410,133.310,133.410,0,0
1517496900,133.410,133.500,133.410,133.500,13381,77121
1517496960,133.630,133.660,133.630,133.660,0,0
1517497020,133.560,133.370,133.370,133.560,0,0
1517497080,133.340,133.290,133.290,133.340,0,0
1517497140,133.240,133.290,133.140,133.290,0,0
1517497200,133.510,133.370,133.170,133.510,15679,90502
1517497260,133.110,133.110,133.110,133.110,0,0
1517497320,133.110,133.110,133.110,133.110,0,0
1517497380,133.120,132.860,132.860,133.120,0,0
1517497440,132.890,132.940,132.890,132.940,0,0
1517497500,133.010,133.110,133.010,133.110,38167,106181
1517497560,133.140,133.150,133.090,133.190,0,0
1517497620,133.090,133.140,133.080,133.140,0,0
1517497680,133.150,133.190,133.150,133.240,0,0
1517497740,133.120,133.140,133.100,133.150,0,0
1517497800,133.140,133.200,133.140,133.200,32737,144348
1517497860,133.240,133.280,133.240,133.280,0,0
1517497920,133.280,133.260,133.260,133.340,0,0
1517497980,133.250,133.210,133.210,133.250,0,0
1517498040,133.250,133.270,133.210,133.270,0,0
1517498100,133.250,133.200,133.200,133.250,12991,177085
1517498160,133.250,133.200,133.200,133.250,0,0
1517498220,133.180,133.240,133.180,133.250,0,0
1517498280,133.320,133.320,133.320,133.320,0,0
1517498340,133.260,133.130,133.130,133.260,0,0
1517498400,133.100,133.110,133.100,133.110,9347,190076
1517498460,133.190,133.070,133.070,133.200,0,0
1517498520,133.090,133.210,133.040,133.210,0,0
1517498580,133.270,133.270,133.270,133.270,0,0
1517498640,133.250,133.160,133.160,133.250,0,0
1517498700,133.250,133.500,133.160,133.500,29174,199423
1517498760,133.420,133.460,133.420,133.460,0,0
1517498820,133.320,133.220,133.220,133.320,0,0
1517498880,133.150,133.040,132.940,133.150,0,0
1517498940,132.950,133.100,132.950,133.130,0,0
1517499000,133.050,133.070,133.050,133.070,20301,228597
1517499060,133.090,133.140,133.090,133.140,0,0
1517499120,133.070,133.200,133.070,133.200,0,0
1517499180,133.210,133.120,133.120,133.220,0,0
1517499240,133.110,133.140,133.070,133.140,0,0
1517499300,133.190,133.250,133.190,133.250,15929,248898
1517499360,133.250,133.250,133.250,133.250,0,0
1517499420,133.350,133.380,133.310,133.380,0,0
1517499480,133.370,133.280,133.280,133.370,0,0
1517499540,133.440,133.440,133.440,133.440,0,0
1517499600,133.440,133.470,133.440,133.470,12626,264827
1517499660,133.440,133.290,133.290,133.440,0,0
1517499720,133.310,133.320,133.310,133.370,0,0
1517499780,133.310,133.390,133.310,133.390,0,0
1517499840,133.410,133.310,133.310,133.410,0,0
1517499900,133.200,133.410,133.200,133.410,14391,277453
1517499960,133.420,133.450,133.380,133.480,0,0
1517500020,133.430,133.430,133.430,133.430,0,0
1517500080,133.530,133.570,133.460,133.570,0,0
1517500140,133.470,133.510,133.450,133.510,0,0
1517500200,133.440,133.560,133.440,133.560,10331,291844
1517500260,133.540,133.530,133.530,133.550,0,0
1517500320,133.560,133.590,133.560,133.590,0,0
1517500380,133.470,133.430,133.430,133.470,0,0
1517500440,133.320,133.380,133.320,133.380,0,0
1517500500,133.410,133.480,133.410,133.480,10738,302175
1517500560,133.520,133.520,133.520,133.520,0,0
1517500620,133.440,133.350,133.280,133.440,0,0
1517500680,133.360,133.330,133.310,133.360,0,0
1517500740,133.340,133.510,133.340,133.510,0,0
1517500800,133.450,133.650,133.450,133.650,19524,312913
1517500860,133.720,133.720,133.720,133.720,0,0
1517500920,133.610,133.720,133.610,133.720,0,0
1517500980,133.680,133.620,133.590,133.700,0,0
1517501040,133.680,133.640,133.640,133.750,0,0
1517501100,133.590,133.660,133.510,133.660,16326,332437
1517501160,133.500,133.610,133.500,133.610,0,0
1517501220,133.570,133.700,133.570,133.700,0,0
1517501280,133.680,133.570,133.570,133.690,0,0
1517501340,133.380,133.380,133.380,133.380,0,0
1517501400,133.410,133.410,133.410,133.410,10817,348763
1517501460,133.360,133.360,133.360,133.360,0,0
1517501520,133.330,133.410,133.330,133.410,0,0
1517501580,133.510,133.470,133.470,133.510,0,0
1517501640,133.500,133.500,133.500,133.500,0,0
1517501700,133.480,133.650,133.480,133.650,9198,359580
1517501760,133.650,133.570,133.570,133.650,0,0
1517501820,133.690,133.530,133.530,133.690,0,0
1517501940,133.490,133.490,133.490,133.490,0,0
1517502000,133.540,133.540,133.540,133.540,6892,368778
1517502060,133.490,133.490,133.490,133.490,0,0
