1519914600,126.690,126.450,126.200,126.690,50608,0
1519914660,126.420,126.440,126.420,126.440,0,0
1519914720,126.460,126.750,126.460,126.770,0,0
1519914780,127.000,126.620,126.620,127.360,0,0
1519914840,126.520,126.580,126.520,126.700,0,0
1519914900,126.580,126.510,126.480,126.580,16855,50608
1519914960,126.360,126.350,126.190,126.360,0,0
1519915020,126.360,126.640,126.360,126.650,0,0
1519915080,126.610,126.330,126.330,126.610,0,0
1519915140,126.320,126.420,126.320,126.540,0,0
1519915200,126.330,126.280,126.230,126.330,19509,67463
1519915260,126.280,125.840,125.830,126.280,0,0
1519915320,125.910,125.750,125.750,125.940,0,0
1519915380,125.750,125.650,125.650,125.750,0,0
1519915440,125.650,125.700,125.650,125.700,0,0
1519915500,125.580,125.940,125.580,125.940,12383,86972
1519915560,125.890,126.000,125.890,126.000,0,0
1519915680,126.000,126.220,126.000,126.220,0,0
1519915740,126.160,126.160,126.160,126.160,0,0
1519915800,126.190,126.190,126.190,126.190,10865,99355
1519915860,126.250,125.950,125.950,126.250,0,0
1519915980,126.020,125.990,125.990,126.020,0,0
1519916040,125.830,125.930,125.780,125.930,0,0
1519916100,125.720,125.810,125.720,125.810,5910,110220
1519916160,125.780,125.780,125.780,125.780,0,0
1519916220,125.860,125.940,125.860,125.940,0,0
1519916280,126.000,125.970,125.970,126.000,0,0
1519916400,125.870,126.220,125.870,126.220,39409,116130
1519916460,126.360,126.010,126.010,126.360,0,0
1519916520,126.160,126.040,126.040,126.160,0,0
1519916580,126.280,126.670,126.280,126.670,0,0
1519916640,126.760,126.730,126.690,126.760,0,0
1519916700,126.780,127.010,126.780,127.120,23446,155539
1519916760,126.910,127.340,126.910,127.340,0,0
1519916820,127.220,127.060,127.060,127.220,0,0
1519916880,126.950,127.030,126.950,127.030,0,0
1519916940,127.100,126.930,126.930,127.100,0,0
1519917000,126.850,126.710,126.700,126.850,35664,178985
1519917060,126.680,126.490,126.490,126.740,0,0
1519917120,126.430,126.360,126.280,126.430,0,0
1519917180,126.470,126.750,126.470,126.750,0,0
1519917240,126.750,127.020,126.750,127.020,0,0
1519917300,127.000,127.000,127.000,127.000,14236,214649
1519917360,126.940,127.000,126.890,127.000,0,0
1519917420,127.010,127.090,127.010,127.090,0,0
1519917480,127.280,127.290,127.280,127.290,0,0
1519917540,127.210,127.120,127.070,127.210,0,0
1519917600,127.090,127.090,127.090,127.090,10841,228885
1519917660,127.000,126.960,126.960,127.000,0,0
1519917720,127.000,126.770,126.770,127.000,0,0
1519917780,126.710,126.800,126.650,126.800,0,0
1519917840,126.760,126.660,126.660,126.760,0,0
1519917900,126.670,126.530,126.530,126.670,17889,239726
1519917960,126.470,126.670,126.470,126.670,0,0
1519918020,126.670,126.730,126.640,126.730,0,0
1519918080,126.630,126.580,126.580,126.630,0,0
1519918140,126.590,126.710,126.590,126.710,0,0
1519918200,126.710,126.700,126.670,126.760,66844,257615
1519918260,126.640,126.640,126.640,126.640,0,0
1519918320,126.690,126.710,126.660,126.720,0,0
1519918380,126.640,126.670,126.640,126.730,0,0
1519918440,126.690,126.730,126.540,126.750,0,0
1519918500,126.750,126.770,126.680,126.770,53568,324459
1519918560,126.740,126.630,126.580,126.740,0,0
1519918620,126.640,126.590,126.590,126.740,0,0
1519918680,126.630,126.700,126.600,126.710,0,0
1519918740,126.740,126.750,126.690,126.750,0,0
1519918800,126.810,126.800,126.800,126.810,11443,378027
1519918920,126.820,126.820,126.820,126.820,0,0
1519918980,126.790,126.620,126.620,126.790,0,0
1519919040,126.550,126.540,126.520,126.590,0,0
1519919100,126.580,126.580,126.580,126.580,11041,389470
1519919160,126.630,126.610,126.610,126.650,0,0
1519919220,126.560,126.530,126.500,126.560,0,0
1519919280,126.300,126.290,126.290,126.300,0,0
1519919340,126.420,126.400,126.370,126.420,0,0
1519919400,126.320,126.310,126.310,126.320,11689,400511
1519919460,126.300,126.210,126.210,126.300,0,0
1519919520,126.310,126.260,126.260,126.360,0,0
1519919580,126.190,126.250,126.190,126.250,0,0
1519919640,126.260,126.130,126.130,126.260,0,0
1519919700,126.090,125.890,125.890,126.090,15964,412200
1519919760,125.880,125.830,125.830,125.880,0,0
1519919820,125.890,125.920,125.890,125.920,0,0
1519919880,125.840,126.020,125.840,126.020,0,0
1519919940,125.950,125.860,125.850,125.950,0,0
1519920000,125.850,126.000,125.850,126.000,19169,428164
1519920060,126.040,126.250,126.040,126.250,0,0
1519920120,126.120,125.960,125.880,126.120,0,0
1519920180,125.890,125.850,125.850,125.890,0,0
1519920240,125.830,126.080,125.830,126.080,0,0
1519920300,126.080,126.040,126.040,126.080,11486,447333
1519920360,126.060,126.070,126.010,126.070,0,0
1519920420,126.150,126.340,126.150,126.340,0,0
1519920480,126.440,126.260,126.260,126.440,0,0
1519920540,126.200,126.260,126.200,126.260,0,0
1519920600,126.170,125.940,125.940,126.170,14333,458819
1519920660,125.960,125.870,125.870,125.960,0,0
1519920720,125.940,125.810,125.750,125.940,0,0
1519920780,125.890,125.930,125.890,125.980,0,0
1519920840,125.880,125.920,125.880,125.920,0,0
1519920900,126.000,126.030,126.000,126.080,21027,473152
1519920960,126.060,125.970,125.970,126.060,0,0
1519921020,125.850,125.870,125.850,125.870,0,0
1519921080,125.940,125.860,125.860,125.940,0,0
1519921140,125.800,125.900,125.800,125.900,0,0
1519921200,125.960,126.020,125.960,126.020,16534,494179
1519921260,126.000,126.000,126.000,126.000,0,0
1519921320,125.950,126.000,125.950,126.000,0,0
1519921380,125.960,125.860,125.860,125.960,0,0
1519921440,125.910,125.750,125.750,125.930,0,0
1519921500,125.740,125.700,125.700,125.740,12512,510713
1519921560,125.610,125.600,125.600,125.610,0,0
1519921620,125.680,125.530,125.420,125.680,0,0
1519921740,125.520,125.600,125.520,125.600,0,0
1519921800,125.580,125.670,125.580,125.670,10375,523225
1519921920,125.720,125.620,125.620,125.720,0,0
1519921980,125.610,125.590,125.590,125.650,0,0
1519922040,125.520,125.590,125.520,125.590,0,0
1519922100,125.620,125.560,125.540,125.620,19597,533600
1519922160,125.500,125.480,125.480,125.570,0,0
1519922220,125.490,125.520,125.490,125.520,0,0
