1514903400,120.180,120.320,120.180,120.320,20742,0
1514903460,120.150,119.830,119.830,120.150,0,0
1514903520,119.800,119.700,119.700,119.800,0,0
1514903580,119.700,119.700,119.700,119.700,0,0
1514903700,119.790,120.080,119.790,120.080,15974,20742
1514903760,119.950,120.090,119.950,120.090,0,0
1514903820,120.110,120.020,120.020,120.110,0,0
1514903880,120.050,120.340,120.020,120.340,0,0
1514903940,120.300,120.340,120.240,120.360,0,0
1514904000,120.260,120.220,120.190,120.330,8340,36716
1514904060,120.280,120.330,120.280,120.330,0,0
1514904120,120.330,120.330,120.330,120.330,0,0
1514904180,120.400,120.400,120.400,120.400,0,0
1514904240,120.360,120.380,120.360,120.380,0,0
1514904300,120.290,120.070,120.070,120.290,12867,45056
1514904360,120.190,120.030,119.980,120.190,0,0
1514904420,120.070,119.840,119.840,120.070,0,0
1514904480,119.820,119.820,119.820,119.820,0,0
1514904540,119.880,119.880,119.880,119.880,0,0
1514904600,119.830,119.800,119.770,119.840,14979,57923
1514904660,119.780,119.710,119.710,119.780,0,0
1514904720,119.710,119.710,119.710,119.710,0,0
1514904780,119.710,119.590,119.580,119.710,0,0
1514904840,119.690,119.840,119.690,119.910,0,0
1514904900,119.810,119.800,119.800,119.840,12175,72902
1514904960,119.800,119.870,119.800,119.870,0,0
1514905020,119.840,119.910,119.840,119.910,0,0
1514905080,119.910,119.940,119.910,119.940,0,0
1514905140,119.940,120.040,119.940,120.040,0,0
1514905200,119.880,119.980,119.880,120.010,18270,85077
1514905260,120.070,120.070,120.070,120.070,0,0
1514905320,120.090,120.090,120.090,120.090,0,0
1514905380,120.090,120.210,120.030,120.210,0,0
1514905440,120.100,120.190,120.100,120.210,0,0
1514905500,120.170,120.220,120.170,120.220,15420,103347
1514905560,120.210,120.110,120.110,120.210,0,0
1514905620,120.090,120.070,120.070,120.090,0,0
1514905680,120.000,120.030,120.000,120.030,0,0
1514905800,119.890,119.860,119.860,119.890,13213,118767
1514905860,120.000,120.000,120.000,120.000,0,0
1514905980,119.990,119.990,119.990,119.990,0,0
1514906040,120.040,120.030,120.030,120.060,0,0
1514906100,120.020,120.020,120.020,120.020,14723,131980
1514906160,120.050,120.140,120.050,120.140,0,0
1514906220,120.260,120.150,120.150,120.260,0,0
1514906280,120.160,120.180,120.160,120.180,0,0
1514906340,120.170,120.120,120.080,120.170,0,0
1514906400,120.160,120.270,120.160,120.270,9728,146703
1514906520,120.160,120.270,120.160,120.270,0,0
1514906580,120.340,120.380,120.340,120.380,0,0
1514906640,120.360,120.360,120.360,120.360,0,0
1514906700,120.330,120.340,120.300,120.340,10478,156431
1514906820,120.320,120.320,120.320,120.320,0,0
1514906880,120.330,120.310,120.310,120.330,0,0
1514906940,120.310,120.310,120.310,120.310,0,0
1514907000,120.310,120.100,120.100,120.310,30832,166909
1514907060,120.150,120.240,120.150,120.240,0,0
1514907120,120.250,120.310,120.200,120.360,0,0
1514907180,120.340,120.290,120.290,120.350,0,0
1514907240,120.310,120.230,120.200,120.310,0,0
1514907300,120.280,120.330,120.280,120.330,14216,197741
1514907360,120.440,120.440,120.440,120.440,0,0
1514907420,120.480,120.270,120.270,120.500,0,0
1514907480,120.240,120.250,120.150,120.250,0,0
1514907540,120.330,120.330,120.330,120.330,0,0
1514907600,120.440,120.390,120.370,120.440,16146,211957
1514907660,120.400,120.310,120.310,120.400,0,0
1514907720,120.330,120.310,120.310,120.350,0,0
1514907780,120.310,120.430,120.310,120.430,0,0
1514907840,120.440,120.380,120.380,120.460,0,0
1514907900,120.340,120.340,120.340,120.340,15060,228103
1514907960,120.400,120.380,120.380,120.400,0,0
1514908020,120.350,120.330,120.330,120.350,0,0
1514908080,120.340,120.310,120.310,120.340,0,0
1514908140,120.260,120.270,120.260,120.290,0,0
1514908200,120.260,120.190,120.190,120.260,14647,243163
1514908320,120.190,120.200,120.190,120.200,0,0
1514908440,120.200,120.360,120.200,120.360,0,0
1514908500,120.380,120.350,120.300,120.380,7798,257810
1514908560,120.300,120.300,120.300,120.300,0,0
1514908680,120.280,120.440,120.280,120.440,0,0
1514908740,120.490,120.470,120.470,120.490,0,0
1514908800,120.430,120.430,120.430,120.430,7790,265608
1514908860,120.480,120.480,120.480,120.480,0,0
1514908980,120.450,120.430,120.430,120.500,0,0
1514909040,120.460,120.440,120.430,120.480,0,0
1514909100,120.440,120.370,120.310,120.440,29353,273398
1514909160,120.290,120.310,120.210,120.310,0,0
1514909220,120.320,120.270,120.270,120.320,0,0
1514909280,120.290,120.350,120.290,120.360,0,0
1514909340,120.320,120.360,120.320,120.400,0,0
1514909400,120.410,120.390,120.390,120.440,17053,302751
1514909460,120.360,120.270,120.270,120.360,0,0
1514909580,120.300,120.140,120.140,120.300,0,0
1514909700,120.190,120.140,120.140,120.190,18039,319804
1514909760,120.200,120.190,120.190,120.200,0,0
1514909820,120.220,120.170,120.140,120.220,0,0
1514909880,120.130,120.150,120.130,120.150,0,0
1514909940,120.150,120.110,120.110,120.150,0,0
1514910000,120.080,120.000,120.000,120.080,16705,337843
1514910060,119.960,120.060,119.960,120.060,0,0
1514910120,120.030,120.050,120.030,120.050,0,0
1514910180,120.230,120.230,120.230,120.230,0,0
1514910240,120.200,120.200,120.200,120.200,0,0
1514910300,120.270,120.290,120.270,120.310,11956,354548
1514910360,120.300,120.300,120.300,120.300,0,0
1514910420,120.290,120.250,120.250,120.330,0,0
1514910480,120.300,120.260,120.260,120.300,0,0
1514910540,120.300,120.230,120.230,120.300,0,0
1514910600,120.250,120.230,120.230,120.250,10776,366504
1514910660,120.230,120.190,120.190,120.230,0,0
1514910720,120.160,120.060,120.060,120.190,0,0
1514910780,120.080,120.080,120.080,120.080,0,0
1514910840,120.050,120.050,120.050,120.050,0,0
1514910900,120.060,119.970,119.970,120.060,6960,377280
1514910960,120.000,120.000,120.000,120.000,0,0
1514911020,120.040,120.000,120.000,120.040,0,0
1514911140,119.980,119.970,119.970,119.980,0,0
1514911200,119.910,119.910,119.910,119.910,9464,384240
1514911260,119.960,119.990,119.960,119.990,0,0
1514911320,119.970,120.000,119.970,120.000,0,0
1514911380,119.920,119.950,119.920,119.950,0,0
1514911440,119.950,120.000,119.950,120.000,0,0
1514911500,119.910,119.910,119.910,119.910,7920,393704
1514911620,119.840,119.890,119.840,119.890,0,0
1514911680,119.930,119.930,119.930,119.930,0,0
1514911740,119.870,119.870,119.870,119.870,0,0
1514911800,119.890,120.000,119.890,120.000,9296,401624
1514911860,119.940,119.940,119.940,119.940,0,0
1514911920,119.940,119.960,119.940,119.960,0,0
1514911980,120.000,120.020,120.000,120.020,0,0
1514912040,120.000,119.970,119.970,120.000,0,0
1514912100,119.900,119.930,119.900,119.930,5815,410920
1514912220,119.920,119.880,119.880,119.920,0,0
1514912280,119.900,119.950,119.900,119.950,0,0
1514912400,119.930,119.930,119.930,119.930,13620,416735
1514912460,120.000,120.000,120.000,120.000,0,0
1514912520,120.000,119.970,119.970,120.000,0,0
1514912580,119.950,119.970,119.950,119.970,0,0
1514912640,119.930,119.970,119.930,119.970,0,0
1514912700,119.940,119.940,119.940,119.940,9849,430355
1514912760,119.950,119.940,119.940,119.960,0,0
1514912820,119.940,119.940,119.940,119.940,0,0
1514912880,119.940,119.990,119.940,119.990,0,0
1514912940,119.990,119.990,119.990,119.990,0,0
1514913000,119.980,119.970,119.970,120.000,14580,440204
1514913060,119.950,119.880,119.880,119.950,0,0
1514913120,119.930,119.950,119.930,119.950,0,0
1514913180,119.990,119.960,119.960,119.990,0,0
1514913240,120.010,119.970,119.970,120.010,0,0
1514913300,119.980,120.030,119.980,120.030,13286,454784
1514913360,119.980,120.030,119.980,120.030,0,0
1514913420,120.030,120.040,120.030,120.040,0,0
1514913480,120.030,120.090,120.030,120.090,0,0
1514913540,120.100,120.080,120.080,120.100,0,0
1514913600,120.060,120.060,120.060,120.060,8023,468070
1514913660,120.080,120.050,120.050,120.080,0,0
1514913720,120.060,120.070,120.060,120.100,0,0
1514913840,120.080,120.080,120.080,120.080,0,0
1514913900,120.080,119.900,119.900,120.080,9803,476093
1514913960,120.080,119.900,119.900,120.080,0,0
1514914020,119.900,119.860,119.860,119.900,0,0
1514914080,119.870,119.870,119.870,119.870,0,0
1514914200,119.940,119.940,119.940,119.940,6230,485896
1514914260,119.940,119.940,119.940,119.940,0,0
1514914320,119.980,119.980,119.980,119.980,0,0
1514914380,120.000,119.940,119.940,120.000,0,0
1514914440,120.000,120.010,119.980,120.010,0,0
1514914500,119.960,119.960,119.960,119.960,7238,492126
1514914560,119.980,119.980,119.980,119.980,0,0
1514914620,120.000,119.980,119.980,120.000,0,0
1514914680,119.980,120.000,119.980,120.000,0,0
1514914740,119.970,120.020,119.970,120.020,0,0
1514914800,119.970,119.970,119.970,119.970,7110,499364
1514914860,120.000,119.990,119.980,120.000,0,0
1514914980,119.990,119.990,119.990,119.990,0,0
1514915040,119.990,119.990,119.990,119.990,0,0
