1519914600,204.800,205.820,204.440,205.890,15977,0
1519914660,206.000,205.940,205.930,206.000,0,0
1519914780,205.600,205.360,205.360,205.600,0,0
1519914840,204.740,204.740,204.740,204.740,0,0
1519914900,204.650,204.260,204.260,204.650,8249,15977
1519914960,204.650,204.260,204.260,204.650,0,0
1519915080,204.280,204.310,204.280,204.310,0,0
1519915140,204.100,204.700,204.100,204.700,0,0
1519915200,204.420,204.420,204.420,204.420,13345,24226
1519915320,204.280,204.120,204.120,204.440,0,0
1519915380,204.120,204.100,203.910,204.160,0,0
1519915440,204.170,204.170,204.170,204.170,0,0
1519915500,204.000,204.020,204.000,204.080,8597,37571
1519915620,204.600,204.320,204.320,204.600,0,0
1519915680,204.050,204.050,204.050,204.050,0,0
1519915740,204.170,204.310,204.170,204.310,0,0
1519915800,204.630,204.630,204.630,204.630,6730,46168
1519915860,205.010,205.010,205.010,205.010,0,0
1519915920,204.790,204.680,204.680,204.790,0,0
1519915980,204.780,204.780,204.780,204.780,0,0
1519916040,205.020,205.020,205.020,205.020,0,0
1519916100,204.900,204.900,204.900,204.900,23431,52898
1519916160,204.810,204.810,204.810,204.810,0,0
1519916220,205.450,205.620,205.450,205.620,0,0
1519916280,205.160,205.030,205.030,205.160,0,0
1519916340,204.930,204.970,204.930,205.050,0,0
1519916400,204.810,205.150,204.810,205.150,7373,76329
1519916460,205.630,205.970,205.630,205.970,0,0
1519916520,205.810,205.810,205.810,205.810,0,0
1519916580,205.910,206.040,205.910,206.040,0,0
1519916640,205.970,205.830,205.830,206.150,0,0
1519916700,205.970,205.340,205.340,205.970,14989,83702
1519916760,205.490,205.880,205.490,205.880,0,0
1519916820,205.880,205.780,205.780,205.880,0,0
1519916880,206.150,206.150,206.150,206.150,0,0
1519916940,206.180,206.350,206.050,206.350,0,0
1519917000,206.550,206.390,206.340,206.560,11014,98691
1519917060,206.420,206.420,206.420,206.420,0,0
1519917120,206.170,206.190,206.170,206.410,0,0
1519917180,206.320,206.090,206.090,206.320,0,0
1519917300,206.440,206.440,206.440,206.440,2366,109705
1519917420,206.440,206.440,206.440,206.440,0,0
1519917480,206.880,206.880,206.880,206.880,0,0
1519917540,207.170,207.170,207.170,207.170,0,0
1519917600,206.820,206.660,206.660,206.820,10348,112071
1519917780,206.690,206.690,206.690,206.690,0,0
1519917840,206.230,206.480,206.230,206.480,0,0
1519917900,206.470,206.470,206.470,206.470,10346,122419
1519917960,206.490,206.520,206.490,206.520,0,0
1519918020,206.510,206.510,206.510,206.510,0,0
1519918080,206.600,206.600,206.600,206.600,0,0
1519918140,207.130,207.130,207.130,207.130,0,0
1519918200,207.420,207.420,207.420,207.420,4392,132765
1519918260,207.120,207.120,207.120,207.120,0,0
1519918320,207.210,207.500,207.210,207.500,0,0
1519918380,207.570,207.750,207.570,207.750,0,0
1519918440,207.570,207.390,207.390,207.570,0,0
1519918500,207.630,207.590,207.590,207.830,6377,137157
1519918620,207.480,207.480,207.480,207.480,0,0
1519918740,207.220,207.220,207.220,207.220,0,0
1519918800,207.230,207.230,207.230,207.230,5944,143534
1519918980,207.030,206.630,206.630,207.150,0,0
1519919040,206.500,206.500,206.500,206.500,0,0
1519919100,206.200,206.330,206.200,206.330,11081,149478
1519919220,206.200,206.330,206.200,206.330,0,0
1519919280,206.270,206.270,206.270,206.270,0,0
1519919340,206.350,205.800,205.800,206.480,0,0
1519919400,205.790,205.240,205.240,205.860,8902,160559
1519919460,205.240,205.100,205.100,205.240,0,0
1519919640,205.450,205.450,205.450,205.450,0,0
1519919700,205.800,205.500,205.500,205.800,2987,169461
1519919940,205.340,205.340,205.340,205.340,0,0
1519920000,205.490,205.680,205.490,205.680,3526,172448
1519920060,205.790,205.790,205.790,205.790,0,0
1519920120,205.730,205.600,205.600,205.730,0,0
1519920240,205.680,205.680,205.680,205.680,0,0
1519920300,206.110,206.110,206.110,206.110,6179,175974
1519920360,206.210,206.290,206.210,206.290,0,0
1519920420,206.130,206.210,206.130,206.210,0,0
1519920480,206.120,205.890,205.880,206.120,0,0
1519920600,206.030,206.030,206.030,206.030,4456,182153
1519920660,206.030,206.030,206.030,206.030,0,0
1519920780,205.860,206.000,205.860,206.000,0,0
1519920840,205.560,205.560,205.560,205.560,0,0
1519920900,205.840,206.100,205.840,206.100,4261,186609
1519921140,205.780,205.780,205.780,205.780,0,0
1519921200,205.960,205.960,205.960,205.960,4148,190870
1519921260,205.960,205.960,205.960,205.960,0,0
1519921440,205.630,205.690,205.630,205.690,0,0
1519921500,205.610,205.620,205.610,205.620,4621,195018
1519921620,205.250,205.140,205.140,205.250,0,0
1519921680,205.090,205.090,205.090,205.090,0,0
1519921800,205.070,205.190,205.070,205.190,3327,199639
1519922040,205.130,205.630,205.060,205.630,0,0
1519922100,205.470,205.470,205.470,205.470,2982,202966
