1525181400,194.790,194.790,194.790,194.790,166176,0
1525181520,194.790,194.790,194.790,194.790,0,0
1525181640,194.380,194.160,194.160,194.380,0,0
1525181700,194.530,194.530,194.530,194.530,7830,166176
1525181820,194.670,194.180,194.180,194.670,0,0
1525181880,194.000,194.130,194.000,194.130,0,0
1525181940,194.190,194.500,194.190,194.500,0,0
1525182000,194.500,194.490,194.490,194.500,5476,174006
1525182060,194.500,194.490,194.490,194.500,0,0
1525182180,194.500,194.500,194.500,194.500,0,0
1525182240,194.570,194.570,194.570,194.570,0,0
1525182300,193.760,193.340,193.340,193.760,9500,179482
1525182360,193.400,193.400,193.400,193.400,0,0
1525182420,193.420,193.310,193.310,193.420,0,0
1525182480,193.110,193.110,193.110,193.110,0,0
1525182540,192.880,192.820,192.820,192.880,0,0
1525182600,192.800,192.760,192.740,192.800,8360,188982
1525182660,192.980,193.080,192.980,193.080,0,0
1525182780,192.840,192.850,192.840,192.850,0,0
1525182840,192.950,192.950,192.950,192.950,0,0
1525182900,192.890,193.200,192.890,193.200,3946,197342
1525182960,192.890,193.200,192.890,193.200,0,0
1525183020,192.950,192.950,192.950,192.950,0,0
1525183140,192.890,192.890,192.890,192.890,0,0
1525183200,192.940,192.700,192.700,192.940,24258,201288
1525183260,192.410,192.240,192.240,192.410,0,0
1525183320,191.710,191.720,191.600,191.840,0,0
1525183380,191.480,191.110,191.110,191.480,0,0
1525183440,190.980,190.950,190.880,191.160,0,0
1525183500,191.080,191.080,191.080,191.080,6194,225546
1525183620,190.830,190.830,190.830,190.830,0,0
1525183740,190.770,190.700,190.700,190.770,0,0
1525183800,190.610,190.610,190.610,190.610,5925,231740
1525183860,190.690,190.670,190.670,190.690,0,0
1525183920,190.440,190.440,190.440,190.440,0,0
1525183980,190.540,190.700,190.540,190.700,0,0
1525184040,190.810,190.810,190.810,190.810,0,0
1525184100,191.050,191.190,191.050,191.190,9717,237665
1525184160,191.000,191.070,191.000,191.070,0,0
1525184220,191.030,191.130,191.030,191.130,0,0
1525184340,191.310,191.310,191.310,191.310,0,0
1525184400,191.190,191.190,191.190,191.190,4336,247382
1525184460,191.190,191.190,191.190,191.190,0,0
1525184520,191.400,191.400,191.400,191.400,0,0
1525184580,191.710,191.910,191.710,191.910,0,0
1525184700,191.520,191.520,191.520,191.520,3059,251718
1525184820,191.190,191.190,191.190,191.190,0,0
1525185000,191.060,190.950,190.950,191.110,12480,254777
1525185060,190.950,190.950,190.950,190.950,0,0
1525185180,191.260,191.320,191.260,191.320,0,0
1525185240,191.440,191.400,191.400,191.440,0,0
1525185300,191.000,191.000,191.000,191.000,6969,267257
1525185360,191.000,191.000,191.000,191.000,0,0
1525185540,190.900,190.900,190.900,190.900,0,0
1525185600,190.850,190.850,190.850,190.850,7682,274226
1525185780,190.230,190.230,190.230,190.230,0,0
1525185900,190.400,190.400,190.400,190.400,6774,281908
1525185960,190.400,190.400,190.400,190.400,0,0
1525186020,190.620,190.620,190.620,190.620,0,0
1525186080,190.750,190.750,190.750,190.750,0,0
1525186200,190.300,190.300,190.300,190.300,7275,288682
1525186260,190.300,190.300,190.300,190.300,0,0
1525186320,190.200,190.070,190.070,190.200,0,0
1525186380,189.840,189.730,189.730,189.840,0,0
1525186500,189.390,189.530,189.390,189.530,7663,295957
1525186620,189.610,189.610,189.610,189.610,0,0
1525186680,189.530,189.530,189.530,189.530,0,0
1525186740,189.590,189.620,189.590,189.880,0,0
1525186800,189.590,189.590,189.590,189.590,4577,303620
1525186920,189.590,189.590,189.590,189.590,0,0
1525187040,189.560,189.660,189.560,189.660,0,0
1525187100,189.780,189.780,189.780,189.780,3755,308197
1525187220,190.000,190.000,190.000,190.000,0,0
1525187340,190.360,190.320,190.220,190.360,0,0
1525187400,190.460,190.750,190.460,190.750,5773,311952
1525187460,190.650,190.650,190.650,190.650,0,0
1525187520,190.650,190.650,190.650,190.650,0,0
1525187580,190.280,190.330,190.280,190.330,0,0
1525187640,190.310,190.530,190.310,190.530,0,0
1525187700,190.880,191.100,190.880,191.100,6595,317725
1525187760,190.950,190.940,190.940,191.030,0,0
1525187820,191.210,191.210,191.210,191.210,0,0
1525187880,191.210,191.080,191.080,191.220,0,0
1525188000,191.140,191.140,191.140,191.140,3152,324320
1525188120,191.140,191.140,191.140,191.140,0,0
1525188180,191.330,191.150,191.150,191.330,0,0
1525188300,191.290,191.290,191.290,191.290,693,327472
1525188360,191.280,191.280,191.280,191.280,0,0
1525188600,191.150,191.220,191.130,191.220,4717,328165
1525188660,191.150,191.220,191.130,191.220,0,0
1525188720,191.290,191.350,191.290,191.350,0,0
1525188780,191.390,191.390,191.390,191.390,0,0
1525188840,191.440,191.440,191.440,191.440,0,0
1525188900,191.650,191.560,191.560,191.650,7566,332882
1525188960,191.860,192.050,191.860,192.050,0,0
1525189020,192.030,191.920,191.920,192.030,0,0
1525189080,191.880,191.840,191.790,191.880,0,0
1525189200,191.690,191.770,191.690,191.860,3278,340448
1525189260,191.670,191.750,191.590,191.750,0,0
1525189320,191.820,191.820,191.820,191.820,0,0
1525189440,191.810,191.810,191.810,191.810,0,0
1525189500,191.740,191.720,191.720,191.740,1040,343726
1525189560,191.740,191.720,191.720,191.740,0,0
1525189740,191.400,191.400,191.400,191.400,0,0
1525189800,191.320,191.730,191.320,191.730,3575,344766
1525189920,191.700,191.830,191.690,191.950,0,0
1525190040,191.790,191.790,191.790,191.790,0,0
1525190100,191.610,191.710,191.610,191.710,4942,348341
1525190160,191.930,191.930,191.930,191.930,0,0
1525190220,192.010,192.010,192.010,192.010,0,0
1525190280,191.860,191.820,191.820,191.860,0,0
1525190400,191.790,191.790,191.790,191.790,2451,353283
1525190460,191.710,191.590,191.590,191.710,0,0
1525190520,191.660,191.660,191.660,191.660,0,0
1525190580,191.820,191.820,191.820,191.820,0,0
1525190700,191.830,192.020,191.830,192.020,5713,355734
1525190760,191.820,191.820,191.820,191.820,0,0
1525190820,191.860,191.860,191.860,191.860,0,0
1525190880,191.690,191.750,191.690,191.750,0,0
1525190940,191.920,191.990,191.920,191.990,0,0
1525191000,192.020,192.120,191.830,192.120,4516,361447
1525191060,192.000,192.000,192.000,192.000,0,0
1525191120,192.120,192.120,192.120,192.120,0,0
1525191180,192.240,192.240,192.240,192.240,0,0
1525191300,192.020,192.100,192.020,192.100,4621,365963
