1519914600,7.150,7.160,7.150,7.160,16748,0
1519914780,7.200,7.200,7.200,7.200,0,0
1519914840,7.210,7.170,7.160,7.210,0,0
1519914900,7.180,7.180,7.180,7.180,14604,16748
1519914960,7.150,7.150,7.150,7.150,0,0
1519915080,7.140,7.140,7.140,7.140,0,0
1519915140,7.110,7.080,7.070,7.110,0,0
1519915200,7.100,7.100,7.100,7.100,3328,31352
1519915320,7.130,7.130,7.130,7.130,0,0
1519915380,7.120,7.120,7.120,7.120,0,0
1519915440,7.100,7.100,7.100,7.100,0,0
1519915500,7.100,7.130,7.100,7.130,10104,34680
1519915740,7.110,7.110,7.110,7.110,0,0
1519915800,7.120,7.120,7.120,7.120,2400,44784
1519915980,7.140,7.140,7.140,7.140,0,0
1519916040,7.140,7.140,7.140,7.140,0,0
1519916100,7.150,7.140,7.140,7.150,5230,47184
1519916160,7.130,7.130,7.130,7.130,0,0
1519916340,7.140,7.110,7.110,7.140,0,0
1519916400,7.140,7.140,7.140,7.140,602,52414
1519916640,7.140,7.140,7.140,7.140,0,0
1519916700,7.160,7.150,7.150,7.160,2611,53016
1519916760,7.160,7.150,7.150,7.160,0,0
1519916820,7.140,7.140,7.140,7.140,0,0
1519916880,7.130,7.130,7.130,7.130,0,0
1519917000,7.120,7.120,7.120,7.120,2287,55627
1519917060,7.120,7.120,7.120,7.120,0,0
1519917120,7.120,7.130,7.120,7.130,0,0
1519917180,7.130,7.140,7.130,7.140,0,0
1519917300,7.150,7.150,7.150,7.150,1100,57914
1519917420,7.160,7.160,7.160,7.160,0,0
1519917600,7.190,7.200,7.190,7.200,3985,59014
1519917660,7.190,7.190,7.190,7.190,0,0
1519917780,7.200,7.210,7.200,7.210,0,0
1519917840,7.210,7.210,7.210,7.210,0,0
1519917900,7.210,7.210,7.210,7.210,4705,62999
1519917960,7.200,7.210,7.200,7.210,0,0
1519918020,7.220,7.220,7.220,7.220,0,0
1519918080,7.220,7.220,7.220,7.220,0,0
1519918140,7.210,7.210,7.210,7.210,0,0
1519918200,7.220,7.220,7.220,7.220,7100,67704
1519918260,7.230,7.240,7.230,7.240,0,0
1519918320,7.240,7.240,7.240,7.240,0,0
1519918440,7.260,7.260,7.260,7.260,0,0
1519918500,7.260,7.260,7.260,7.260,3436,74804
1519918560,7.220,7.210,7.210,7.220,0,0
1519918620,7.210,7.200,7.200,7.210,0,0
1519918680,7.200,7.190,7.190,7.200,0,0
1519918800,7.220,7.220,7.220,7.220,671,78240
1519918920,7.210,7.210,7.210,7.210,0,0
1519919040,7.190,7.190,7.190,7.190,0,0
1519919100,7.180,7.170,7.170,7.190,2907,78911
1519919160,7.190,7.210,7.190,7.210,0,0
1519919340,7.200,7.200,7.200,7.200,0,0
1519919400,7.200,7.180,7.180,7.200,1681,81818
1519919520,7.180,7.180,7.180,7.180,0,0
1519919700,7.180,7.180,7.180,7.180,2640,83499
1519919760,7.180,7.180,7.180,7.180,0,0
1519919820,7.180,7.180,7.180,7.180,0,0
1519919880,7.180,7.180,7.180,7.180,0,0
1519919940,7.180,7.160,7.160,7.180,0,0
1519920000,7.170,7.170,7.170,7.170,833,86139
1519920120,7.170,7.170,7.170,7.170,0,0
1519920180,7.170,7.170,7.170,7.170,0,0
1519920300,7.170,7.170,7.170,7.170,1815,86972
1519920360,7.180,7.180,7.180,7.180,0,0
1519920420,7.210,7.200,7.190,7.210,0,0
1519920540,7.200,7.210,7.200,7.210,0,0
1519920600,7.200,7.200,7.200,7.200,2274,88787
1519920720,7.190,7.190,7.190,7.190,0,0
1519920840,7.180,7.180,7.180,7.180,0,0
1519920900,7.190,7.180,7.180,7.190,1030,91061
1519921020,7.180,7.180,7.180,7.180,0,0
1519921140,7.190,7.190,7.190,7.190,0,0
1519921200,7.200,7.200,7.200,7.200,3215,92091
1519921260,7.200,7.200,7.200,7.200,0,0
1519921320,7.200,7.210,7.200,7.210,0,0
1519921380,7.200,7.190,7.190,7.200,0,0
1519921440,7.190,7.190,7.190,7.190,0,0
1519921500,7.180,7.180,7.180,7.180,2220,95306
1519921620,7.180,7.170,7.170,7.180,0,0
1519921740,7.170,7.170,7.170,7.170,0,0
1519921800,7.160,7.160,7.160,7.160,200,97526
1519921860,7.170,7.170,7.170,7.170,0,0
1519922100,7.180,7.180,7.180,7.180,4388,97726
1519922220,7.180,7.180,7.180,7.180,0,0
1519922280,7.170,7.170,7.170,7.170,0,0
1519922340,7.180,7.150,7.150,7.180,0,0
1519922700,7.170,7.160,7.160,7.170,3888,102114
1519922760,7.160,7.160,7.160,7.160,0,0
1519922820,7.160,7.160,7.160,7.160,0,0
1519923000,7.170,7.170,7.170,7.170,5926,106002
1519923060,7.170,7.170,7.170,7.170,0,0
1519923180,7.180,7.180,7.180,7.180,0,0
1519923240,7.190,7.160,7.150,7.190,0,0
1519923300,7.160,7.160,7.160,7.160,5870,111928
1519923360,7.170,7.170,7.170,7.170,0,0
1519923480,7.170,7.170,7.170,7.170,0,0
1519923540,7.190,7.190,7.190,7.190,0,0
1519923600,7.200,7.200,7.200,7.200,1452,117798
1519923660,7.200,7.200,7.200,7.200,0,0
1519923720,7.210,7.200,7.200,7.210,0,0
1519923900,7.200,7.210,7.200,7.210,829,119250
1519923960,7.210,7.210,7.210,7.210,0,0
1519924200,7.220,7.220,7.220,7.220,2071,120079
1519924260,7.230,7.230,7.230,7.230,0,0
1519924320,7.230,7.230,7.230,7.230,0,0
1519924500,7.200,7.210,7.200,7.210,3134,122150
1519924620,7.200,7.200,7.200,7.200,0,0
1519924800,7.200,7.200,7.200,7.200,500,125284
1519924980,7.200,7.200,7.200,7.200,0,0
