1514903400,15.250,15.250,15.250,15.250,372,0
1514903460,15.250,15.250,15.250,15.250,370,0
1514903520,15.250,15.300,15.250,15.300,370,0
1514903580,15.250,15.300,15.250,15.300,370,0
1514903640,15.250,15.300,15.250,15.300,370,0
1514903700,15.450,15.350,15.350,15.450,340,1852
1514903760,15.450,15.350,15.350,15.450,340,1852
1514903820,15.400,15.400,15.400,15.400,340,1852
1514903880,15.400,15.400,15.400,15.400,340,1852
1514903940,15.400,15.400,15.400,15.400,340,1852
1514904000,15.400,15.400,15.400,15.400,340,1852
1514904060,15.400,15.400,15.400,15.400,340,1852
1514904120,15.400,15.400,15.400,15.400,340,1852
1514904180,15.400,15.400,15.400,15.400,340,1852
1514904240,15.400,15.400,15.400,15.400,340,1852
1514904300,15.400,15.400,15.400,15.400,340,1852
1514904360,15.400,15.400,15.400,15.400,340,1852
1514904420,15.400,15.400,15.400,15.400,340,1852
1514904480,15.400,15.400,15.400,15.400,340,1852
1514904540,15.400,15.400,15.400,15.400,340,1852
1514904600,15.400,15.400,15.400,15.400,340,1852
1514904660,15.400,15.400,15.400,15.400,340,1852
1514904720,15.400,15.400,15.400,15.400,340,1852
1514904780,15.400,15.400,15.400,15.400,340,1852
1514904840,15.400,15.400,15.400,15.400,340,1852
1514904900,15.450,15.450,15.450,15.450,442,3552
1514904960,15.450,15.450,15.450,15.450,441,3552
1514905020,15.450,15.450,15.450,15.450,441,3552
1514905080,15.450,15.450,15.450,15.450,441,3552
1514905140,15.550,15.550,15.550,15.550,441,3552
1514905200,15.550,15.550,15.550,15.550,441,3552
1514905260,15.550,15.550,15.550,15.550,441,3552
1514905320,15.550,15.550,15.550,15.550,441,3552
1514905380,15.550,15.550,15.550,15.550,441,3552
1514905440,15.550,15.550,15.550,15.550,441,3552
1514905500,15.550,15.550,15.550,15.550,243,5758
1514905560,15.550,15.550,15.550,15.550,242,5758
1514905620,15.550,15.550,15.550,15.550,242,5758
1514905680,15.550,15.550,15.550,15.550,242,5758
1514905740,15.550,15.500,15.500,15.550,242,5758
1514905800,15.550,15.500,15.500,15.550,242,5758
1514905860,15.550,15.500,15.500,15.550,242,5758
1514905920,15.550,15.500,15.500,15.550,242,5758
1514905980,15.550,15.500,15.500,15.550,242,5758
1514906040,15.550,15.500,15.500,15.550,242,5758
1514906100,15.550,15.500,15.500,15.550,75,6969
1514906160,15.550,15.500,15.500,15.550,74,6969
1514906220,15.400,15.400,15.400,15.400,74,6969
1514906280,15.400,15.400,15.400,15.400,74,6969
1514906340,15.400,15.400,15.400,15.400,74,6969
1514906400,15.400,15.400,15.400,15.400,30,7340
1514906460,15.400,15.400,15.400,15.400,29,7340
1514906520,15.400,15.400,15.400,15.400,29,7340
1514906580,15.400,15.400,15.400,15.400,29,7340
1514906640,15.400,15.400,15.400,15.400,29,7340
1514906700,15.400,15.400,15.400,15.400,29,7340
1514906760,15.400,15.400,15.400,15.400,29,7340
1514906820,15.400,15.400,15.400,15.400,29,7340
1514906880,15.400,15.400,15.400,15.400,29,7340
1514906940,15.400,15.400,15.400,15.400,29,7340
1514907000,15.400,15.400,15.400,15.400,45,7486
1514907060,15.400,15.400,15.400,15.400,45,7486
1514907120,15.450,15.450,15.450,15.450,45,7486
1514907180,15.450,15.450,15.450,15.450,45,7486
1514907240,15.450,15.450,15.450,15.450,45,7486
1514907300,15.450,15.450,15.450,15.450,126,7711
1514907360,15.450,15.450,15.450,15.450,126,7711
1514907420,15.450,15.450,15.450,15.450,126,7711
1514907480,15.450,15.450,15.450,15.450,126,7711
1514907540,15.450,15.450,15.450,15.450,126,7711
1514907600,15.450,15.450,15.450,15.450,126,7711
1514907660,15.450,15.450,15.450,15.450,126,7711
1514907720,15.450,15.450,15.450,15.450,126,7711
1514907780,15.450,15.450,15.450,15.450,126,7711
1514907840,15.450,15.450,15.450,15.450,126,7711
1514907900,15.450,15.450,15.450,15.450,203,8341
1514907960,15.450,15.450,15.450,15.450,201,8341
1514908020,15.400,15.400,15.400,15.400,201,8341
1514908080,15.400,15.400,15.400,15.400,201,8341
1514908140,15.400,15.400,15.400,15.400,201,8341
1514908200,15.400,15.400,15.400,15.400,201,8341
1514908260,15.400,15.400,15.400,15.400,201,8341
1514908320,15.400,15.400,15.400,15.400,201,8341
1514908380,15.400,15.400,15.400,15.400,201,8341
1514908440,15.400,15.400,15.400,15.400,201,8341
1514908500,15.400,15.400,15.400,15.400,201,8341
1514908560,15.400,15.400,15.400,15.400,201,8341
1514908620,15.400,15.400,15.400,15.400,201,8341
1514908680,15.400,15.400,15.400,15.400,201,8341
1514908740,15.400,15.400,15.400,15.400,201,8341
1514908800,15.400,15.400,15.400,15.400,201,8341
1514908860,15.400,15.400,15.400,15.400,201,8341
1514908920,15.400,15.400,15.400,15.400,201,8341
1514908980,15.400,15.400,15.400,15.400,201,8341
1514909040,15.400,15.400,15.400,15.400,201,8341
1514909100,15.400,15.400,15.400,15.400,201,8341
1514909160,15.400,15.400,15.400,15.400,201,8341
1514909220,15.400,15.400,15.400,15.400,201,8341
1514909280,15.400,15.400,15.400,15.400,201,8341
1514909340,15.400,15.400,15.400,15.400,201,8341
1514909400,15.400,15.400,15.400,15.400,201,8341
1514909460,15.400,15.400,15.400,15.400,201,8341
1514909520,15.400,15.400,15.400,15.400,201,8341
1514909580,15.400,15.400,15.400,15.400,201,8341
1514909640,15.400,15.400,15.400,15.400,201,8341
1514909700,15.400,15.400,15.400,15.400,98,9348
1514909760,15.400,15.400,15.400,15.400,97,9348
1514909820,15.400,15.400,15.400,15.400,97,9348
1514909880,15.400,15.400,15.400,15.400,97,9348
1514909940,15.400,15.400,15.400,15.400,97,9348
1514910000,15.400,15.400,15.400,15.400,97,9348
1514910060,15.400,15.400,15.400,15.400,97,9348
1514910120,15.400,15.400,15.400,15.400,97,9348
1514910180,15.400,15.400,15.400,15.400,97,9348
1514910240,15.400,15.400,15.400,15.400,97,9348
1514910300,15.500,15.500,15.500,15.500,24,9834
1514910360,15.500,15.500,15.500,15.500,20,9834
1514910420,15.500,15.500,15.500,15.500,20,9834
1514910480,15.500,15.500,15.500,15.500,20,9834
1514910540,15.500,15.500,15.500,15.500,20,9834
1514910600,15.500,15.500,15.500,15.500,81,9938
1514910660,15.500,15.500,15.500,15.500,80,9938
1514910720,15.500,15.500,15.500,15.500,80,9938
1514910780,15.500,15.500,15.500,15.500,80,9938
1514910840,15.400,15.400,15.400,15.400,80,9938
1514910900,15.400,15.400,15.400,15.400,80,9938
1514910960,15.400,15.400,15.400,15.400,80,9938
1514911020,15.400,15.400,15.400,15.400,80,9938
1514911080,15.400,15.400,15.400,15.400,80,9938
1514911140,15.400,15.400,15.400,15.400,80,9938
1514911200,15.400,15.400,15.400,15.400,80,9938
1514911260,15.400,15.400,15.400,15.400,80,9938
1514911320,15.400,15.400,15.400,15.400,80,9938
1514911380,15.400,15.400,15.400,15.400,80,9938
1514911440,15.400,15.400,15.400,15.400,80,9938
1514911500,15.400,15.400,15.400,15.400,80,9938
1514911560,15.400,15.400,15.400,15.400,80,9938
1514911620,15.400,15.400,15.400,15.400,80,9938
1514911680,15.400,15.400,15.400,15.400,80,9938
1514911740,15.400,15.400,15.400,15.400,80,9938
1514911800,15.400,15.400,15.400,15.400,119,10339
1514911860,15.400,15.400,15.400,15.400,116,10339
1514911920,15.400,15.400,15.400,15.400,116,10339
1514911980,15.300,15.300,15.300,15.300,116,10339
1514912040,15.300,15.300,15.300,15.300,116,10339
1514912100,15.300,15.300,15.300,15.300,116,10339
1514912160,15.300,15.300,15.300,15.300,116,10339
1514912220,15.300,15.300,15.300,15.300,116,10339
1514912280,15.300,15.300,15.300,15.300,116,10339
1514912340,15.300,15.300,15.300,15.300,116,10339
1514912400,15.300,15.300,15.300,15.300,116,10339
1514912460,15.300,15.300,15.300,15.300,116,10339
1514912520,15.300,15.300,15.300,15.300,116,10339
1514912580,15.300,15.300,15.300,15.300,116,10339
