1512138600,14.500,14.500,14.500,14.500,429,0
1512138660,14.600,14.600,14.600,14.600,426,0
1512138720,14.500,14.500,14.500,14.500,426,0
1512138780,14.500,14.500,14.500,14.500,426,0
1512138840,14.500,14.500,14.500,14.500,426,0
1512138900,14.500,14.500,14.500,14.500,426,0
1512138960,14.500,14.500,14.500,14.500,426,0
1512139020,14.500,14.500,14.500,14.500,426,0
1512139080,14.500,14.500,14.500,14.500,426,0
1512139140,14.500,14.500,14.500,14.500,426,0
1512139200,14.500,14.500,14.500,14.500,73,2133
1512139260,14.500,14.500,14.500,14.500,72,2133
1512139320,14.500,14.500,14.500,14.500,72,2133
1512139380,14.400,14.400,14.400,14.400,72,2133
1512139440,14.400,14.400,14.400,14.400,72,2133
1512139500,14.400,14.400,14.400,14.400,73,2494
1512139560,14.400,14.400,14.400,14.400,69,2494
1512139620,14.400,14.400,14.400,14.400,69,2494
1512139680,14.400,14.400,14.400,14.400,69,2494
1512139740,14.400,14.400,14.400,14.400,69,2494
1512139800,14.400,14.400,14.400,14.400,1059,2843
1512139860,14.400,14.450,14.400,14.450,1059,2843
1512139920,14.450,14.450,14.450,14.450,1059,2843
1512139980,14.500,14.400,14.400,14.500,1059,2843
1512140040,14.450,14.450,14.450,14.450,1059,2843
1512140100,14.500,14.500,14.500,14.500,520,8138
1512140160,14.450,14.450,14.450,14.450,517,8138
1512140220,14.450,14.450,14.450,14.450,517,8138
1512140280,14.450,14.450,14.450,14.450,517,8138
1512140340,14.450,14.450,14.450,14.450,517,8138
1512140400,14.450,14.450,14.450,14.450,262,10726
1512140460,14.450,14.450,14.450,14.450,262,10726
1512140520,14.425,14.425,14.425,14.425,262,10726
1512140580,14.425,14.425,14.425,14.425,262,10726
1512140640,14.400,14.400,14.400,14.400,262,10726
1512140700,14.400,14.400,14.400,14.400,58,12036
1512140760,14.400,14.400,14.400,14.400,58,12036
1512140820,14.400,14.400,14.400,14.400,58,12036
1512140880,14.400,14.400,14.400,14.400,58,12036
1512140940,14.400,14.450,14.400,14.450,58,12036
1512141000,14.400,14.450,14.400,14.450,108,12326
1512141060,14.400,14.450,14.400,14.450,108,12326
1512141120,14.450,14.450,14.450,14.450,108,12326
1512141180,14.400,14.400,14.400,14.400,108,12326
1512141240,14.400,14.400,14.400,14.400,108,12326
1512141300,14.400,14.425,14.400,14.450,934,12866
1512141360,14.400,14.425,14.400,14.450,932,12866
1512141420,14.400,14.425,14.400,14.450,932,12866
1512141480,14.400,14.400,14.400,14.400,932,12866
1512141540,14.425,14.450,14.425,14.450,932,12866
1512141600,14.400,14.425,14.400,14.425,281,17528
1512141660,14.400,14.425,14.400,14.425,281,17528
1512141720,14.500,14.500,14.500,14.500,281,17528
1512141780,14.500,14.500,14.500,14.500,281,17528
1512141840,14.500,14.500,14.500,14.500,281,17528
1512141900,14.550,14.550,14.550,14.550,223,18933
1512141960,14.500,14.500,14.500,14.500,221,18933
1512142020,14.500,14.500,14.500,14.500,221,18933
1512142080,14.500,14.500,14.500,14.500,221,18933
1512142140,14.500,14.500,14.500,14.500,221,18933
1512142200,14.500,14.500,14.500,14.500,190,20040
1512142260,14.500,14.500,14.500,14.500,188,20040
1512142320,14.500,14.500,14.500,14.500,188,20040
