1514904600,2.880,2.880,2.880,2.880,0,0
1514904660,2.880,2.880,2.880,2.880,0,0
1514904720,2.880,2.880,2.880,2.880,0,0
1514904780,2.880,2.880,2.880,2.880,0,0
1514904840,2.880,2.880,2.880,2.880,0,0
1514904900,2.880,2.880,2.880,2.880,0,0
1514904960,2.880,2.880,2.880,2.880,0,0
1514905020,2.880,2.880,2.880,2.880,0,0
1514905080,2.880,2.880,2.880,2.880,0,0
1514905140,2.880,2.880,2.880,2.880,0,0
1514905200,2.880,2.880,2.880,2.880,0,0
1514905260,2.880,2.880,2.880,2.880,0,0
1514905320,2.880,2.880,2.880,2.880,0,0
1514905380,2.880,2.880,2.880,2.880,0,0
1514905440,2.880,2.880,2.880,2.880,0,0
1514905500,2.880,2.880,2.880,2.880,2111,0
1514905560,2.880,2.880,2.880,2.880,2110,0
1514905620,2.830,2.830,2.830,2.830,2110,0
1514905680,2.830,2.830,2.830,2.830,2110,0
1514905740,2.830,2.830,2.830,2.830,2110,0
1514905800,2.830,2.830,2.830,2.830,60,10551
1514905860,2.830,2.830,2.830,2.830,60,10551
1514905920,2.830,2.830,2.830,2.830,60,10551
1514905980,2.830,2.830,2.830,2.830,60,10551
1514906040,2.830,2.830,2.830,2.830,60,10551
1514906100,2.830,2.830,2.830,2.830,60,10851
1514906160,2.830,2.830,2.830,2.830,60,10851
1514906220,2.830,2.830,2.830,2.830,60,10851
1514906280,2.830,2.830,2.830,2.830,60,10851
1514906340,2.840,2.840,2.840,2.840,60,10851
1514906400,2.840,2.840,2.840,2.840,60,10851
1514906460,2.840,2.840,2.840,2.840,60,10851
1514906520,2.840,2.840,2.840,2.840,60,10851
1514906580,2.840,2.840,2.840,2.840,60,10851
1514906640,2.840,2.840,2.840,2.840,60,10851
1514906700,2.840,2.840,2.840,2.840,20,11151
1514906760,2.830,2.830,2.830,2.830,20,11151
1514906820,2.830,2.830,2.830,2.830,20,11151
1514906880,2.830,2.830,2.830,2.830,20,11151
1514906940,2.830,2.830,2.830,2.830,20,11151
1514907000,2.830,2.830,2.830,2.830,20,11151
1514907060,2.830,2.830,2.830,2.830,20,11151
1514907120,2.830,2.830,2.830,2.830,20,11151
1514907180,2.830,2.830,2.830,2.830,20,11151
1514907240,2.830,2.830,2.830,2.830,20,11151
1514907300,2.830,2.830,2.830,2.830,20,11251
1514907360,2.830,2.830,2.830,2.830,20,11251
1514907420,2.830,2.830,2.830,2.830,20,11251
1514907480,2.830,2.830,2.830,2.830,20,11251
1514907540,2.830,2.830,2.830,2.830,20,11251
1514907600,2.830,2.830,2.830,2.830,20,11251
1514907660,2.830,2.830,2.830,2.830,20,11251
1514907720,2.830,2.830,2.830,2.830,20,11251
1514907780,2.830,2.830,2.830,2.830,20,11251
1514907840,2.830,2.830,2.830,2.830,20,11251
1514907900,2.830,2.830,2.830,2.830,20,11251
1514907960,2.830,2.830,2.830,2.830,20,11251
1514908020,2.830,2.830,2.830,2.830,20,11251
1514908080,2.830,2.830,2.830,2.830,20,11251
1514908140,2.830,2.830,2.830,2.830,20,11251
1514908200,2.830,2.830,2.830,2.830,642,11351
1514908260,2.850,2.850,2.850,2.850,642,11351
1514908320,2.840,2.840,2.840,2.840,642,11351
1514908380,2.840,2.840,2.840,2.840,642,11351
1514908440,2.820,2.820,2.820,2.820,642,11351
1514908500,2.820,2.820,2.820,2.820,780,14561
1514908560,2.820,2.820,2.820,2.820,780,14561
1514908620,2.810,2.810,2.810,2.810,780,14561
1514908680,2.810,2.810,2.810,2.810,780,14561
1514908740,2.810,2.810,2.810,2.810,780,14561
