1512139260,3.030,3.030,3.030,3.030,0,0
1512139320,3.040,3.040,3.040,3.040,0,0
1512139380,3.060,3.060,3.060,3.060,0,0
1512139440,3.060,3.060,3.060,3.060,0,0
1512139500,3.060,3.060,3.060,3.060,0,0
1512139560,3.060,3.060,3.060,3.060,0,0
1512139620,3.060,3.060,3.060,3.060,0,0
1512139680,3.060,3.060,3.060,3.060,0,0
1512139740,3.060,3.060,3.060,3.060,0,0
1512139800,3.060,3.060,3.060,3.060,0,0
1512139860,3.060,3.060,3.060,3.060,0,0
1512139920,3.060,3.060,3.060,3.060,0,0
1512139980,3.060,3.060,3.060,3.060,0,0
1512140040,3.060,3.060,3.060,3.060,0,0
1512140100,3.060,3.060,3.060,3.060,0,0
1512140160,3.060,3.060,3.060,3.060,0,0
1512140220,3.060,3.060,3.060,3.060,0,0
1512140280,3.060,3.060,3.060,3.060,0,0
1512140340,3.060,3.060,3.060,3.060,0,0
1512140400,3.060,3.060,3.060,3.060,1202,12273
1512140460,3.060,3.060,3.060,3.060,1201,12273
1512140520,3.060,3.060,3.060,3.060,1201,12273
1512140580,3.060,3.060,3.060,3.060,1201,12273
1512140640,3.060,3.060,3.060,3.060,1201,12273
1512140700,3.040,3.040,3.040,3.040,400,18279
1512140760,3.040,3.030,3.030,3.040,400,18279
1512140820,3.030,3.030,3.030,3.030,400,18279
1512140880,3.030,3.030,3.030,3.030,400,18279
1512140940,3.010,3.010,3.010,3.010,400,18279
1512141000,3.020,3.020,3.020,3.020,360,20279
1512141060,3.020,3.000,3.000,3.020,360,20279
1512141120,3.020,3.000,3.000,3.020,360,20279
1512141180,3.020,3.000,3.000,3.020,360,20279
1512141240,3.020,3.000,3.000,3.020,360,20279
1512141300,3.010,3.010,3.010,3.010,280,22079
1512141360,3.010,3.010,3.010,3.010,280,22079
1512141420,3.010,3.010,3.010,3.010,280,22079
1512141480,3.010,3.010,3.010,3.010,280,22079
1512141540,3.010,3.010,3.010,3.010,280,22079
1512141600,3.010,3.010,3.010,3.010,1318,23479
1512141660,3.000,3.000,3.000,3.000,1318,23479
1512141720,3.000,3.000,3.000,3.000,1318,23479
1512141780,3.000,3.000,3.000,3.000,1318,23479
1512141840,2.990,2.990,2.990,2.990,1318,23479
1512141900,2.990,2.990,2.990,2.990,520,30069
1512141960,2.990,2.990,2.990,2.990,520,30069
1512142020,2.990,2.990,2.990,2.990,520,30069
1512142080,2.990,2.990,2.990,2.990,520,30069
1512142140,2.990,2.990,2.990,2.990,520,30069
1512142200,2.990,2.990,2.990,2.990,520,30069
1512142260,2.990,2.990,2.990,2.990,520,30069
1512142320,2.990,2.990,2.990,2.990,520,30069
1512142380,2.990,2.990,2.990,2.990,520,30069
1512142440,2.990,2.990,2.990,2.990,520,30069
1512142500,2.990,2.990,2.990,2.990,520,30069
1512142560,2.990,2.990,2.990,2.990,520,30069
1512142620,2.990,2.990,2.990,2.990,520,30069
1512142680,2.990,2.990,2.990,2.990,520,30069
1512142740,2.990,2.990,2.990,2.990,520,30069
1512142800,2.990,2.990,2.990,2.990,420,32669
1512142860,3.000,3.000,3.000,3.000,420,32669
1512142920,3.000,3.000,3.000,3.000,420,32669
1512142980,3.000,3.000,3.000,3.000,420,32669
1512143040,3.000,3.000,3.000,3.000,420,32669
1512143100,3.000,3.000,3.000,3.000,598,34769
1512143160,3.000,3.000,3.000,3.000,598,34769
1512143220,2.990,2.990,2.990,2.990,598,34769
