1514903400,25.350,25.350,25.350,25.350,3104,0
1514903460,25.100,25.100,25.100,25.100,3103,0
1514903520,25.300,25.250,25.250,25.300,3103,0
1514903580,25.300,25.300,25.300,25.300,3103,0
1514903640,25.200,25.300,25.200,25.300,3103,0
1514903700,25.250,25.150,25.150,25.250,1745,15516
1514903760,25.150,25.100,25.100,25.150,1743,15516
1514903820,25.150,25.200,25.150,25.200,1743,15516
1514903880,25.150,25.350,25.100,25.350,1743,15516
1514903940,25.320,25.320,25.320,25.320,1743,15516
1514904000,25.320,25.200,25.200,25.320,1859,24233
1514904060,25.250,25.250,25.250,25.250,1858,24233
1514904120,25.250,25.270,25.250,25.270,1858,24233
1514904180,25.270,25.250,25.250,25.270,1858,24233
1514904240,25.300,25.300,25.300,25.300,1858,24233
1514904300,25.250,25.300,25.250,25.300,1565,33524
1514904360,25.300,25.270,25.250,25.300,1565,33524
1514904420,25.270,25.250,25.250,25.270,1565,33524
1514904480,25.230,25.200,25.200,25.230,1565,33524
1514904540,25.230,25.200,25.200,25.230,1565,33524
1514904600,25.230,25.230,25.230,25.230,521,41349
1514904660,25.200,25.200,25.200,25.200,517,41349
1514904720,25.200,25.150,25.150,25.200,517,41349
1514904780,25.150,25.150,25.150,25.150,517,41349
1514904840,25.150,25.150,25.150,25.150,517,41349
1514904900,25.150,25.150,25.150,25.150,517,41349
1514904960,25.150,25.150,25.150,25.150,517,41349
1514905020,25.150,25.150,25.150,25.150,517,41349
1514905080,25.150,25.150,25.150,25.150,517,41349
1514905140,25.150,25.150,25.150,25.150,517,41349
1514905200,25.200,25.200,25.200,25.200,2471,43938
1514905260,25.300,25.250,25.250,25.300,2467,43938
1514905320,25.270,25.270,25.270,25.270,2467,43938
1514905380,25.250,25.250,25.250,25.250,2467,43938
1514905440,25.250,25.250,25.250,25.250,2467,43938
1514905500,25.270,25.270,25.270,25.270,155,56277
1514905560,25.270,25.270,25.270,25.270,153,56277
1514905620,25.270,25.270,25.270,25.270,153,56277
1514905680,25.250,25.250,25.250,25.250,153,56277
1514905740,25.250,25.250,25.250,25.250,153,56277
1514905800,25.250,25.250,25.250,25.250,1487,57044
1514905860,25.250,25.250,25.250,25.250,1487,57044
1514905920,25.250,25.250,25.250,25.250,1487,57044
1514905980,25.270,25.250,25.250,25.270,1487,57044
1514906040,25.270,25.250,25.250,25.270,1487,57044
1514906100,25.270,25.250,25.250,25.270,4074,64479
1514906160,25.270,25.300,25.250,25.300,4071,64479
1514906220,25.270,25.300,25.250,25.300,4071,64479
1514906280,25.150,25.200,25.150,25.200,4071,64479
1514906340,25.150,25.120,25.100,25.150,4071,64479
1514906400,25.150,25.120,25.100,25.150,568,84837
1514906460,25.120,25.120,25.120,25.120,564,84837
1514906520,25.100,25.120,25.100,25.120,564,84837
1514906580,25.120,25.120,25.120,25.120,564,84837
1514906640,25.120,25.100,25.100,25.120,564,84837
1514906700,25.100,25.120,25.100,25.120,4092,87661
1514906760,25.000,25.050,25.000,25.050,4091,87661
1514906820,25.050,25.070,25.050,25.070,4091,87661
1514906880,25.070,25.070,25.070,25.070,4091,87661
1514906940,25.070,25.100,25.070,25.100,4091,87661
1514907000,25.120,25.070,25.070,25.120,973,108117
1514907060,25.070,25.050,25.050,25.070,973,108117
1514907120,25.070,25.070,25.070,25.070,973,108117
1514907180,25.070,25.070,25.070,25.070,973,108117
1514907240,25.070,25.070,25.070,25.070,973,108117
1514907300,25.070,25.070,25.070,25.070,2245,112982
1514907360,25.070,25.070,25.070,25.070,2241,112982
1514907420,25.020,25.050,25.020,25.050,2241,112982
1514907480,25.020,25.020,25.020,25.020,2241,112982
1514907540,25.020,25.020,25.020,25.020,2241,112982
1514907600,24.950,24.980,24.950,24.980,1329,124191
1514907660,24.980,24.980,24.980,24.980,1329,124191
1514907720,24.980,24.980,24.980,24.980,1329,124191
1514907780,25.050,25.050,25.050,25.050,1329,124191
1514907840,25.050,25.000,25.000,25.050,1329,124191
1514907900,25.050,25.100,25.050,25.100,1212,130836
1514907960,25.070,25.100,25.070,25.100,1212,130836
1514908020,25.100,25.100,25.100,25.100,1212,130836
1514908080,25.120,25.120,25.120,25.120,1212,130836
1514908140,25.150,25.150,25.150,25.150,1212,130836
1514908200,25.100,25.120,25.100,25.120,2524,136896
1514908260,25.120,25.120,25.120,25.120,2524,136896
1514908320,25.150,25.150,25.150,25.150,2524,136896
1514908380,25.130,25.150,25.130,25.150,2524,136896
1514908440,25.150,25.100,25.100,25.180,2524,136896
1514908500,25.150,25.150,25.150,25.150,877,149516
1514908560,25.200,25.200,25.200,25.200,875,149516
1514908620,25.200,25.200,25.200,25.200,875,149516
1514908680,25.200,25.200,25.200,25.200,875,149516
1514908740,25.200,25.200,25.200,25.200,875,149516
1514908800,25.180,25.200,25.180,25.200,680,153893
1514908860,25.200,25.150,25.150,25.200,677,153893
1514908920,25.200,25.200,25.200,25.200,677,153893
1514908980,25.200,25.200,25.200,25.200,677,153893
1514909040,25.200,25.200,25.200,25.200,677,153893
