1522675800,62.300,62.800,62.300,62.800,1442,0
1522676100,63.000,63.280,63.000,63.280,3740,1442
1522676340,63.000,63.280,63.000,63.280,0,0
1522677000,63.300,63.010,63.010,63.300,2089,5182
1522679400,62.270,62.270,62.270,62.270,1584,7271
1522679520,62.270,62.270,62.270,62.270,0,0
1522680600,62.400,62.400,62.400,62.400,376,8855
1522680720,62.400,62.400,62.400,62.400,0,0
1522682700,63.220,63.220,63.220,63.220,753,9231
1522682940,63.220,63.220,63.220,63.220,0,0
1522685400,61.060,61.060,61.060,61.060,292,9984
1522685580,61.430,61.430,61.430,61.430,0,0
1522686600,61.440,61.440,61.440,61.440,276,10276
1522686720,61.440,61.440,61.440,61.440,0,0
1522691700,62.420,62.420,62.420,62.420,635,10552
1522691940,62.420,62.420,62.420,62.420,0,0
1522692600,61.710,61.710,61.710,61.710,511,11187
1522692840,61.710,61.710,61.710,61.710,0,0
1522692900,61.780,61.780,61.780,61.780,375,11698
1522693020,61.780,61.780,61.780,61.780,0,0
1522694400,61.680,61.680,61.680,61.680,1652,12073
1522694460,61.680,61.680,61.680,61.680,0,0
1522694580,61.430,61.430,61.430,61.430,0,0
1522694640,61.420,61.420,61.420,61.420,0,0
1522695900,61.810,61.810,61.810,61.810,311,13725
1522696080,61.810,61.810,61.810,61.810,0,0
1522696800,61.440,61.440,61.440,61.440,262,14036
1522696980,61.440,61.440,61.440,61.440,0,0
1522697100,61.500,61.440,61.440,61.500,100,14298
1522698000,61.490,61.490,61.490,61.490,1068,14398
1522698120,61.510,61.510,61.510,61.510,0,0
1522698300,61.520,61.800,61.520,61.800,1112,15466
1522698360,61.520,61.800,61.520,61.800,0,0
1522698600,62.120,62.120,62.120,62.120,783,16578
1522698660,62.120,62.120,62.120,62.120,0,0
1522698900,62.050,61.930,61.930,62.050,4026,17361
1522699080,62.050,61.930,61.930,62.050,0,0
1522699140,61.860,61.820,61.820,61.860,0,0
1522762200,62.110,60.380,60.380,62.110,386,0
1522763100,60.600,60.600,60.600,60.600,224,386
1522763700,61.400,61.400,61.400,61.400,183,610
1522763940,61.400,61.400,61.400,61.400,0,0
1522766700,61.500,61.500,61.500,61.500,635,793
1522766880,61.500,61.500,61.500,61.500,0,0
1522768800,61.650,61.650,61.650,61.650,132,1428
1522769040,61.650,61.650,61.650,61.650,0,0
1522769100,61.630,61.630,61.630,61.630,420,1560
1522770300,61.630,61.630,61.630,61.630,1013,1980
1522770360,61.630,61.630,61.630,61.630,0,0
1522770420,61.710,61.710,61.710,61.710,0,0
1522771200,62.200,62.200,62.200,62.200,921,2993
1522771260,62.200,62.200,62.200,62.200,0,0
1522771320,62.310,62.310,62.310,62.310,0,0
1522771800,62.170,62.170,62.170,62.170,597,3914
1522771920,62.170,62.170,62.170,62.170,0,0
1522771980,62.310,62.310,62.310,62.310,0,0
1522772100,62.490,62.490,62.490,62.490,1361,4511
1522772220,62.490,62.490,62.490,62.490,0,0
1522773600,62.440,62.440,62.440,62.440,701,5872
1522777500,62.120,62.120,62.120,62.120,745,6573
1522777680,62.120,62.120,62.120,62.120,0,0
1522779300,62.110,62.110,62.110,62.110,1250,7318
1522779600,62.160,62.160,62.160,62.160,309,8568
1522781400,62.040,62.040,62.040,62.040,584,8877
1522782300,62.670,62.670,62.670,62.670,100,9461
1522782900,62.400,62.400,62.400,62.400,211,9561
1522783800,62.450,62.450,62.450,62.450,601,9772
1522783920,62.450,62.450,62.450,62.450,0,0
1522783980,62.370,62.370,62.370,62.370,0,0
1522784040,62.360,62.360,62.360,62.360,0,0
1522784100,62.100,62.100,62.100,62.100,100,10373
1522784340,62.100,62.100,62.100,62.100,0,0
1522784400,62.590,62.590,62.590,62.590,100,10473
1522784520,62.590,62.590,62.590,62.590,0,0
1522784700,62.570,62.420,62.420,62.570,504,10573
1522784880,62.250,62.250,62.250,62.250,0,0
1522784940,62.540,62.540,62.540,62.540,0,0
1522785000,62.540,62.540,62.540,62.540,508,11077
1522785120,62.540,62.540,62.540,62.540,0,0
1522785180,62.310,62.310,62.310,62.310,0,0
1522785240,62.280,62.280,62.280,62.280,0,0
1522785300,62.600,62.530,62.530,62.600,4637,11585
1522785360,62.430,62.630,62.430,62.630,0,0
1522785540,62.520,62.500,62.500,62.560,0,0
1522848600,61.460,61.460,61.460,61.460,0,0
1522854000,63.000,63.000,63.000,63.000,1212,0
1522854060,62.760,62.760,62.760,62.760,0,0
1522855500,63.050,63.050,63.050,63.050,775,1212
1522856400,63.620,63.620,63.620,63.620,437,1987
1522856460,63.620,63.620,63.620,63.620,0,0
1522856700,63.640,63.640,63.640,63.640,100,2424
1522862400,63.350,63.350,63.350,63.350,593,2524
1522865400,63.550,63.740,63.550,63.740,1326,3117
1522865700,63.690,63.690,63.690,63.690,289,4443
1522866900,64.140,64.140,64.140,64.140,1479,4732
1522867140,64.140,64.140,64.140,64.140,0,0
1522868700,64.590,64.590,64.590,64.590,1340,6211
1522868940,64.590,64.590,64.590,64.590,0,0
1522869600,64.180,64.180,64.180,64.180,500,7551
1522869840,64.180,64.180,64.180,64.180,0,0
1522870200,64.130,64.130,64.130,64.130,845,8051
1522870260,64.130,64.130,64.130,64.130,0,0
1522870800,64.400,64.400,64.400,64.400,483,8896
1522870920,64.400,64.400,64.400,64.400,0,0
1522871400,64.580,64.400,64.400,64.580,1207,9379
1522871640,64.580,64.400,64.400,64.580,0,0
1522871700,64.420,64.430,64.420,64.430,3971,10586
1522871820,64.150,64.300,64.150,64.300,0,0
1522871880,64.150,64.100,64.100,64.150,0,0
1522871940,64.080,64.080,64.080,64.080,0,0
1522935000,64.500,64.500,64.500,64.500,0,0
1522935600,64.130,64.130,64.130,64.130,1012,0
1522935840,64.130,64.130,64.130,64.130,0,0
1522937400,66.110,66.110,66.110,66.110,269,1012
1522938600,65.750,65.750,65.750,65.750,112,1281
1522938840,65.750,65.750,65.750,65.750,0,0
1522938900,64.970,64.970,64.970,64.970,500,1393
1522939140,64.970,64.970,64.970,64.970,0,0
1522939200,64.650,64.650,64.650,64.650,698,1893
1522939440,64.600,64.600,64.600,64.600,0,0
1522940700,64.680,64.700,64.680,64.700,741,2591
1522941000,64.640,64.640,64.640,64.640,201,3332
1522941900,64.610,64.610,64.610,64.610,161,3533
1522941960,64.610,64.610,64.610,64.610,0,0
1522943100,64.200,64.200,64.200,64.200,503,3694
1522943400,63.550,63.600,63.550,63.600,678,4197
1522943700,62.960,62.960,62.960,62.960,625,4875
1522943820,63.530,63.520,63.520,63.530,0,0
1522945500,62.700,62.700,62.700,62.700,201,5500
1522945620,62.700,62.700,62.700,62.700,0,0
1522947000,62.780,62.780,62.780,62.780,107,5701
1522947060,62.780,62.780,62.780,62.780,0,0
1522948200,63.020,63.020,63.020,63.020,340,5808
1522948380,63.020,63.020,63.020,63.020,0,0
1522948800,62.810,62.810,62.810,62.810,451,6148
1522949040,62.810,62.810,62.810,62.810,0,0
1522949400,63.460,63.460,63.460,63.460,305,6599
1522949520,63.460,63.460,63.460,63.460,0,0
1522949700,63.480,63.480,63.480,63.480,1612,6904
1522949820,63.480,63.480,63.480,63.480,0,0
1522949880,63.300,63.530,63.300,63.530,0,0
1522950300,63.220,63.220,63.220,63.220,501,8516
1522950540,63.220,63.220,63.220,63.220,0,0
1522951800,63.740,63.740,63.740,63.740,721,9017
1522953300,63.380,63.380,63.380,63.380,117,9738
1522954800,63.730,64.080,63.730,64.080,404,9855
1522955040,63.730,64.080,63.730,64.080,0,0
1522955100,63.730,63.730,63.730,63.730,100,10259
1522955160,63.730,63.730,63.730,63.730,0,0
1522955400,63.490,63.490,63.490,63.490,100,10359
1522955460,63.490,63.490,63.490,63.490,0,0
1522957500,63.580,63.580,63.580,63.580,386,10459
1522957740,63.580,63.580,63.580,63.580,0,0
1522957800,63.630,63.630,63.630,63.630,102,10845
1522957920,63.630,63.630,63.630,63.630,0,0
1522958100,64.050,64.050,64.050,64.050,2108,10947
1522958160,63.710,63.710,63.710,63.710,0,0
1522958280,63.520,63.520,63.520,63.520,0,0
1522958340,63.570,63.550,63.550,64.070,0,0
1523021400,63.310,63.310,63.310,63.310,725,0
1523021580,63.490,63.490,63.490,63.490,0,0
1523026200,64.060,64.060,64.060,64.060,583,725
1523026440,64.060,64.060,64.060,64.060,0,0
1523026800,63.810,63.810,63.810,63.810,670,1308
1523027040,63.810,63.810,63.810,63.810,0,0
1523032200,63.230,63.230,63.230,63.230,905,1978
1523032260,63.230,63.230,63.230,63.230,0,0
1523032440,62.960,62.960,62.960,62.960,0,0
1523034900,62.500,62.500,62.500,62.500,268,2883
1523036700,62.970,62.970,62.970,62.970,138,3151
1523036940,62.970,62.970,62.970,62.970,0,0
1523037300,63.080,63.080,63.080,63.080,105,3289
1523037360,63.080,63.080,63.080,63.080,0,0
1523037600,62.040,62.040,62.040,62.040,200,3394
1523037840,62.040,62.040,62.040,62.040,0,0
1523038200,62.520,62.520,62.520,62.520,204,3594
1523041800,62.550,62.550,62.550,62.550,532,3798
1523041980,62.550,62.550,62.550,62.550,0,0
1523043000,62.530,62.530,62.530,62.530,461,4330
1523043240,62.080,62.080,62.080,62.080,0,0
1523043900,62.450,62.450,62.450,62.450,1798,4791
1523044020,62.220,62.460,62.220,62.460,0,0
1523044500,62.850,62.850,62.850,62.850,4327,6589
1523044560,62.850,62.850,62.850,62.850,0,0
1523044620,62.900,62.900,62.900,62.900,0,0
1523044680,62.990,62.990,62.990,62.990,0,0
1523044740,62.950,62.910,62.820,62.950,0,0
1523280600,63.240,62.810,62.810,63.240,319,0
1523286600,63.080,63.080,63.080,63.080,1899,887
1523286660,63.140,63.140,63.140,63.140,0,0
1523286900,63.180,63.180,63.180,63.180,1253,2786
1523286960,63.130,63.130,63.130,63.130,0,0
1523287080,63.060,63.060,63.060,63.060,0,0
1523287140,63.050,63.050,63.050,63.050,0,0
1523290800,63.390,63.340,63.340,63.390,1622,4039
1523290920,63.390,63.340,63.340,63.390,0,0
1523291400,63.150,63.150,63.150,63.150,289,5661
1523291460,63.150,63.150,63.150,63.150,0,0
1523292600,63.070,63.070,63.070,63.070,176,5950
1523292660,63.070,63.070,63.070,63.070,0,0
1523292900,63.050,62.910,62.910,63.050,652,6126
1523293500,62.400,62.400,62.400,62.400,380,6778
1523293620,62.400,62.400,62.400,62.400,0,0
1523294100,62.720,62.720,62.720,62.720,522,7158
1523294220,62.720,62.720,62.720,62.720,0,0
1523294400,63.010,63.010,63.010,63.010,770,7680
1523294640,63.010,63.010,63.010,63.010,0,0
1523296500,63.020,63.020,63.020,63.020,705,8450
1523296560,63.020,63.020,63.020,63.020,0,0
1523296680,63.080,63.080,63.080,63.080,0,0
1523297400,62.600,62.600,62.600,62.600,247,9155
1523298600,62.590,62.590,62.590,62.590,271,9402
1523298780,62.590,62.590,62.590,62.590,0,0
1523299500,62.350,62.350,62.350,62.350,156,9673
1523300400,62.660,62.830,62.660,62.830,640,9829
1523301000,62.650,62.650,62.650,62.650,855,10469
1523301060,62.650,62.650,62.650,62.650,0,0
1523301900,62.710,62.710,62.710,62.710,331,11324
1523302080,62.710,62.710,62.710,62.710,0,0
1523302800,62.600,62.800,62.600,62.800,1150,11655
1523302860,62.600,62.800,62.600,62.800,0,0
1523302980,63.180,63.180,63.180,63.180,0,0
1523303100,63.010,63.010,63.010,63.010,240,12805
1523303340,63.010,63.010,63.010,63.010,0,0
1523303400,63.320,63.320,63.320,63.320,436,13045
