1519914600,61.630,61.630,61.630,61.630,535,0
1519914840,60.370,60.370,60.370,60.370,0,0
1519914900,60.820,60.820,60.820,60.820,301,535
1519915200,60.430,60.430,60.430,60.430,536,836
1519915320,60.430,60.430,60.430,60.430,0,0
1519915500,60.820,60.820,60.820,60.820,100,1372
1519916400,60.770,60.770,60.770,60.770,106,1472
1519916460,60.770,60.770,60.770,60.770,0,0
1519916700,60.700,60.700,60.700,60.700,3039,1578
1519916760,60.700,60.700,60.700,60.700,0,0
1519916820,60.620,60.550,60.550,60.620,0,0
1519916880,60.480,60.480,60.480,60.480,0,0
1519917300,60.060,60.060,60.060,60.060,338,4617
1519917900,60.240,60.240,60.240,60.240,1327,4955
1519917960,60.240,60.240,60.240,60.240,0,0
1519918140,60.470,60.470,60.470,60.470,0,0
1519918200,60.650,60.650,60.650,60.650,938,6282
1519918320,60.650,60.650,60.650,60.650,0,0
1519918500,60.810,60.810,60.810,60.810,149,7220
1519918560,60.810,60.810,60.810,60.810,0,0
1519919400,60.520,60.520,60.520,60.520,1475,7369
1519919580,60.520,60.520,60.520,60.520,0,0
1519920300,60.420,60.420,60.420,60.420,556,8844
1519920420,60.420,60.420,60.420,60.420,0,0
1519921500,60.530,60.530,60.530,60.530,1382,9400
1519921560,60.530,60.530,60.530,60.530,0,0
1519922400,60.760,60.760,60.760,60.760,404,10782
1519922460,60.760,60.760,60.760,60.760,0,0
1519923300,60.930,60.930,60.930,60.930,1300,11186
1519923360,60.930,60.930,60.930,60.930,0,0
1519923540,60.990,61.030,60.990,61.030,0,0
1519923900,61.310,61.310,61.310,61.310,890,12486
1519924200,61.620,61.620,61.620,61.620,955,13376
1519924320,61.620,61.620,61.620,61.620,0,0
1519924800,61.860,61.860,61.860,61.860,260,14331
1519925040,61.860,61.860,61.860,61.860,0,0
1519929000,61.220,61.220,61.220,61.220,979,14591
1519931400,61.230,61.180,61.180,61.230,1742,15570
1519931640,61.230,61.180,61.180,61.230,0,0
1519932600,61.130,61.130,61.130,61.130,1089,17312
1519932780,61.130,61.130,61.130,61.130,0,0
1519932900,61.070,61.070,61.070,61.070,350,18401
1519933200,60.960,60.960,60.960,60.960,443,18751
1519933260,60.960,60.960,60.960,60.960,0,0
1519933500,61.000,61.000,61.000,61.000,530,19194
1519933680,61.000,61.000,61.000,61.000,0,0
1519934100,60.550,60.550,60.550,60.550,315,19724
1519934220,60.550,60.550,60.550,60.550,0,0
1519936500,60.700,60.730,60.700,60.730,805,20039
1519936680,60.700,60.730,60.700,60.730,0,0
1519936800,60.460,60.460,60.460,60.460,908,20844
1519936860,60.460,60.460,60.460,60.460,0,0
1519936920,60.490,60.490,60.490,60.490,0,0
1519937040,60.580,60.580,60.580,60.580,0,0
1519937100,60.590,60.590,60.590,60.590,2176,21752
1519937160,60.760,60.760,60.760,60.760,0,0
1519937220,60.780,60.810,60.780,60.810,0,0
1519937280,60.600,60.330,60.330,60.600,0,0
1519937340,60.190,60.190,60.190,60.190,0,0
1519937400,60.060,60.060,60.060,60.060,800,23928
1519937460,60.060,60.060,60.060,60.060,0,0
1519937520,60.270,60.130,60.130,60.270,0,0
1519937700,60.150,60.060,60.060,60.160,7596,24728
1519937760,60.150,60.060,60.060,60.160,0,0
1519937820,60.100,60.000,60.000,60.100,0,0
1519937880,60.000,60.100,60.000,60.250,0,0
1519937940,60.000,60.160,60.000,60.160,0,0
1520001000,60.700,60.700,60.700,60.700,0,0
1520002200,59.790,59.800,59.790,59.800,646,0
1520003100,59.170,59.170,59.170,59.170,127,646
1520003220,59.170,59.170,59.170,59.170,0,0
1520004600,60.060,60.060,60.060,60.060,554,773
1520004840,60.060,60.060,60.060,60.060,0,0
1520004900,60.000,60.000,60.000,60.000,400,1327
1520005140,60.000,60.000,60.000,60.000,0,0
1520007900,60.350,60.350,60.350,60.350,700,1727
1520008140,60.350,60.350,60.350,60.350,0,0
1520008500,60.400,60.970,60.400,60.970,9842,2427
1520008680,61.010,61.010,61.010,61.010,0,0
1520009100,61.710,61.710,61.710,61.710,665,12269
1520009160,61.710,61.710,61.710,61.710,0,0
1520009700,62.190,62.190,62.190,62.190,2038,12934
1520009760,62.390,62.390,62.390,62.390,0,0
1520009820,62.400,62.400,62.400,62.400,0,0
1520009940,62.570,62.570,62.570,62.570,0,0
1520010000,62.560,62.560,62.560,62.560,725,14972
1520011500,62.490,62.490,62.490,62.490,1579,15697
1520011620,62.490,62.490,62.490,62.490,0,0
1520011740,62.730,62.730,62.730,62.730,0,0
1520012100,62.860,62.860,62.860,62.860,1053,17276
1520012160,62.730,62.730,62.730,62.730,0,0
1520012280,62.840,62.840,62.840,62.840,0,0
1520012340,62.540,62.540,62.540,62.540,0,0
1520013000,62.580,62.580,62.580,62.580,291,18329
1520013300,62.580,62.580,62.580,62.580,167,18620
1520013540,62.580,62.580,62.580,62.580,0,0
1520013600,62.900,62.900,62.900,62.900,868,18787
1520013660,62.900,62.900,62.900,62.900,0,0
1520014200,62.630,62.630,62.630,62.630,376,19655
1520014260,62.630,62.630,62.630,62.630,0,0
1520014380,62.620,62.880,62.620,62.880,0,0
1520015100,62.860,62.860,62.860,62.860,300,20031
1520015400,62.800,62.800,62.800,62.800,100,20331
1520015700,62.850,62.850,62.850,62.850,100,20431
1520015820,62.850,62.850,62.850,62.850,0,0
