1525181400,13.210,13.210,13.210,13.210,34960,0
1525181460,13.250,13.240,13.230,13.250,0,0
1525181520,13.210,13.220,13.210,13.220,0,0
1525181580,13.210,13.150,13.150,13.210,0,0
1525181640,13.150,13.160,13.140,13.170,0,0
1525181700,13.150,13.130,13.130,13.150,29046,34960
1525181760,13.120,13.100,13.100,13.130,0,0
1525181820,13.120,13.110,13.110,13.120,0,0
1525181880,13.100,13.100,13.100,13.100,0,0
1525181940,13.090,13.110,13.080,13.110,0,0
1525182000,13.110,13.100,13.100,13.110,24921,64006
1525182060,13.080,13.080,13.080,13.080,0,0
1525182120,13.070,13.120,13.070,13.120,0,0
1525182180,13.120,13.130,13.120,13.130,0,0
1525182300,13.130,13.120,13.120,13.130,3010,88927
1525182360,13.120,13.120,13.120,13.120,0,0
1525182420,13.110,13.110,13.110,13.110,0,0
1525182480,13.110,13.110,13.110,13.110,0,0
1525182600,13.110,13.110,13.110,13.110,8920,91937
1525182660,13.100,13.120,13.100,13.120,0,0
1525182780,13.090,13.090,13.090,13.090,0,0
1525182840,13.080,13.070,13.070,13.080,0,0
1525182900,13.070,13.080,13.070,13.080,24860,100857
1525182960,13.070,13.060,13.060,13.080,0,0
1525183020,13.060,13.060,13.060,13.060,0,0
1525183080,13.060,13.020,13.020,13.060,0,0
1525183140,13.030,13.040,13.030,13.040,0,0
1525183200,13.030,13.030,13.030,13.030,17831,125717
1525183260,13.020,13.030,13.020,13.030,0,0
1525183320,13.030,13.020,13.020,13.030,0,0
1525183380,13.020,13.010,13.010,13.020,0,0
1525183440,13.010,13.020,13.010,13.020,0,0
1525183500,13.020,13.030,13.020,13.030,11029,143548
1525183560,13.030,13.030,13.030,13.030,0,0
1525183620,13.040,13.030,13.030,13.040,0,0
1525183680,13.050,13.050,13.050,13.050,0,0
1525183740,13.040,13.030,13.030,13.040,0,0
1525183800,13.030,13.030,13.030,13.030,5277,154577
1525183860,13.030,13.010,13.010,13.030,0,0
1525183920,13.010,13.010,13.010,13.010,0,0
1525183980,13.020,13.020,13.020,13.020,0,0
1525184040,13.010,13.010,13.010,13.010,0,0
1525184100,13.010,12.980,12.980,13.010,20013,159854
1525184160,12.970,12.960,12.960,12.980,0,0
1525184220,12.960,12.960,12.960,12.960,0,0
1525184280,12.970,12.960,12.960,12.970,0,0
1525184340,12.970,12.960,12.960,12.970,0,0
1525184400,12.960,12.960,12.960,12.960,13716,179867
1525184460,12.980,12.990,12.980,12.990,0,0
1525184520,12.980,13.000,12.980,13.000,0,0
1525184640,13.010,13.020,13.010,13.020,0,0
1525184700,13.010,13.010,13.010,13.010,6078,193583
1525184760,13.010,13.010,13.010,13.010,0,0
1525184880,13.010,13.010,13.010,13.010,0,0
1525184940,13.010,13.010,13.010,13.010,0,0
1525185000,13.010,13.010,13.010,13.010,7910,199661
1525185060,12.990,12.990,12.990,12.990,0,0
1525185180,12.990,12.990,12.990,12.990,0,0
1525185240,12.980,12.980,12.980,12.980,0,0
1525185300,12.980,12.970,12.970,12.980,12080,207571
1525185360,12.970,12.970,12.970,12.970,0,0
1525185420,12.980,12.970,12.970,12.980,0,0
1525185480,12.970,12.960,12.960,12.970,0,0
1525185540,12.960,12.950,12.950,12.960,0,0
1525185600,12.960,12.950,12.950,12.960,1290,219651
1525185900,12.960,12.960,12.960,12.960,28443,220941
1525185960,12.960,12.960,12.960,12.960,0,0
1525186020,12.950,12.940,12.940,12.950,0,0
1525186080,12.930,12.920,12.920,12.930,0,0
1525186140,12.920,12.930,12.920,12.930,0,0
1525186200,12.920,12.930,12.920,12.930,21783,249384
1525186260,12.920,12.910,12.910,12.920,0,0
1525186320,12.910,12.910,12.910,12.910,0,0
1525186380,12.910,12.890,12.890,12.910,0,0
1525186440,12.890,12.890,12.890,12.890,0,0
1525186500,12.900,12.900,12.900,12.900,14677,271167
1525186560,12.900,12.900,12.900,12.900,0,0
1525186620,12.900,12.890,12.890,12.900,0,0
1525186680,12.900,12.900,12.900,12.900,0,0
1525186740,12.900,12.900,12.900,12.900,0,0
1525186800,12.900,12.900,12.900,12.900,17759,285844
1525186860,12.890,12.880,12.880,12.890,0,0
1525186920,12.890,12.880,12.880,12.890,0,0
1525186980,12.890,12.880,12.880,12.890,0,0
1525187040,12.880,12.890,12.880,12.890,0,0
1525187100,12.890,12.890,12.890,12.890,20410,303603
1525187160,12.890,12.900,12.890,12.900,0,0
1525187220,12.890,12.880,12.880,12.890,0,0
1525187280,12.880,12.880,12.880,12.880,0,0
1525187340,12.880,12.880,12.880,12.880,0,0
1525187400,12.880,12.880,12.880,12.880,28850,324013
1525187460,12.880,12.880,12.880,12.880,0,0
1525187520,12.870,12.870,12.870,12.870,0,0
1525187580,12.870,12.860,12.860,12.870,0,0
1525187640,12.870,12.890,12.870,12.890,0,0
1525187700,12.910,12.900,12.900,12.910,19816,352863
1525187760,12.900,12.900,12.900,12.900,0,0
1525187820,12.900,12.890,12.890,12.900,0,0
1525187880,12.890,12.880,12.880,12.890,0,0
1525187940,12.880,12.880,12.880,12.880,0,0
1525188000,12.890,12.890,12.890,12.890,26051,372679
1525188060,12.890,12.890,12.890,12.890,0,0
1525188120,12.890,12.880,12.880,12.890,0,0
1525188180,12.880,12.890,12.880,12.890,0,0
1525188240,12.890,12.880,12.880,12.890,0,0
1525188300,12.880,12.880,12.880,12.880,24453,398730
1525188360,12.880,12.890,12.880,12.890,0,0
1525188420,12.880,12.880,12.880,12.880,0,0
1525188480,12.880,12.860,12.860,12.880,0,0
1525188540,12.860,12.870,12.860,12.870,0,0
1525188600,12.870,12.860,12.860,12.870,34044,423183
1525188660,12.860,12.870,12.860,12.870,0,0
1525188720,12.870,12.870,12.870,12.870,0,0
1525188780,12.880,12.880,12.880,12.880,0,0
1525188840,12.890,12.900,12.890,12.900,0,0
1525188900,12.890,12.890,12.890,12.890,32286,457227
1525188960,12.900,12.920,12.900,12.920,0,0
1525189020,12.920,12.930,12.920,12.930,0,0
1525189080,12.920,12.940,12.920,12.940,0,0
1525189140,12.950,12.950,12.950,12.960,0,0
1525189200,12.950,12.960,12.950,12.960,11914,489513
1525189260,12.950,12.950,12.950,12.950,0,0
1525189380,12.950,12.950,12.950,12.950,0,0
1525189440,12.960,12.960,12.960,12.960,0,0
1525189500,12.960,12.960,12.960,12.960,18720,501427
1525189620,12.960,12.950,12.950,12.960,0,0
1525189740,12.940,12.950,12.940,12.950,0,0
1525189800,12.960,12.960,12.960,12.960,15762,520147
1525189860,12.960,12.960,12.960,12.960,0,0
1525189920,12.960,12.970,12.960,12.970,0,0
1525189980,12.960,12.970,12.960,12.970,0,0
1525190040,12.970,12.960,12.960,12.970,0,0
1525190100,12.960,12.960,12.960,12.960,42936,535909
1525190160,12.960,12.960,12.960,12.960,0,0
1525190220,12.960,12.950,12.950,12.960,0,0
1525190280,12.950,12.950,12.950,12.950,0,0
1525190340,12.950,12.940,12.940,12.950,0,0
1525190400,12.950,12.950,12.950,12.950,11499,578845
1525190460,12.950,12.940,12.940,12.950,0,0
1525190520,12.960,12.960,12.960,12.960,0,0
1525190580,12.960,12.960,12.960,12.960,0,0
1525190700,12.960,12.960,12.960,12.960,21277,590344
1525190760,12.950,12.960,12.950,12.960,0,0
1525190880,12.960,12.950,12.950,12.960,0,0
1525190940,12.950,12.970,12.950,12.970,0,0
1525191000,12.960,12.960,12.960,12.960,9413,611621
1525191120,12.970,12.980,12.970,12.980,0,0
1525191180,12.980,12.980,12.980,12.980,0,0
1525191240,12.980,12.970,12.970,12.980,0,0
1525191300,12.970,12.970,12.970,12.970,12806,621034
1525191360,12.970,12.970,12.970,12.970,0,0
1525191420,12.970,12.970,12.970,12.970,0,0
1525191480,12.980,12.980,12.980,12.980,0,0
1525191540,12.990,12.990,12.990,12.990,0,0
1525191600,12.990,12.990,12.990,12.990,19895,633840
1525191660,12.990,12.990,12.990,12.990,0,0
1525191720,12.990,12.980,12.980,12.990,0,0
1525191780,12.980,12.980,12.980,12.980,0,0
1525191840,12.990,13.010,12.990,13.010,0,0
1525191900,13.010,12.990,12.990,13.010,11407,653735
1525192020,13.000,13.010,13.000,13.010,0,0
1525192200,13.010,13.010,13.010,13.010,18609,665142
1525192260,12.990,13.000,12.990,13.000,0,0
1525192380,12.990,13.000,12.990,13.000,0,0
1525192440,13.000,13.010,13.000,13.010,0,0
1525192500,13.010,13.010,13.010,13.010,6262,683751
1525192560,13.010,13.000,13.000,13.010,0,0
1525192620,12.990,13.000,12.990,13.000,0,0
1525192740,13.000,13.000,13.000,13.000,0,0
1525192800,12.990,12.990,12.990,12.990,7290,690013
1525192860,12.990,12.990,12.990,12.990,0,0
1525192980,12.990,13.000,12.990,13.000,0,0
1525193040,12.990,13.000,12.990,13.000,0,0
1525193100,13.000,13.030,13.000,13.030,33547,697303
1525193160,13.020,13.030,13.020,13.030,0,0
1525193220,13.030,13.030,13.030,13.030,0,0
1525193280,13.030,13.010,13.010,13.030,0,0
1525193340,13.020,13.030,13.020,13.030,0,0
1525193400,13.040,13.050,13.040,13.050,26982,730850
1525193460,13.050,13.050,13.050,13.050,0,0
1525193520,13.050,13.060,13.050,13.060,0,0
1525193580,13.070,13.060,13.060,13.070,0,0
1525193640,13.060,13.060,13.060,13.060,0,0
1525193700,13.060,13.070,13.060,13.070,9263,757832
1525193760,13.060,13.050,13.050,13.060,0,0
1525193880,13.050,13.050,13.050,13.050,0,0
1525193940,13.050,13.060,13.050,13.060,0,0
1525194000,13.050,13.050,13.050,13.050,16572,767095
1525194060,13.050,13.050,13.050,13.050,0,0
1525194120,13.040,13.040,13.040,13.040,0,0
1525194180,13.040,13.040,13.040,13.040,0,0
1525194240,13.050,13.050,13.050,13.050,0,0
1525194300,13.060,13.070,13.060,13.070,14737,783667
1525194360,13.060,13.040,13.040,13.060,0,0
1525194420,13.040,13.040,13.040,13.040,0,0
1525194480,13.050,13.050,13.050,13.050,0,0
1525194540,13.050,13.040,13.040,13.050,0,0
1525194600,13.050,13.050,13.050,13.050,10669,798404
1525194660,13.050,13.050,13.050,13.050,0,0
1525194720,13.050,13.050,13.050,13.050,0,0
1525194780,13.050,13.050,13.050,13.050,0,0
1525194840,13.060,13.050,13.050,13.060,0,0
1525194900,13.040,13.040,13.040,13.040,18709,809073
1525194960,13.040,13.040,13.040,13.040,0,0
1525195020,13.040,13.040,13.040,13.040,0,0
1525195080,13.030,13.040,13.030,13.040,0,0
1525195140,13.030,13.040,13.030,13.040,0,0
1525195200,13.030,13.030,13.030,13.030,3689,827782
1525195260,13.030,13.030,13.030,13.030,0,0
1525195320,13.030,13.030,13.030,13.030,0,0
1525195380,13.020,13.020,13.020,13.020,0,0
1525195500,13.030,13.020,13.020,13.030,3856,831471
1525195560,13.010,13.010,13.010,13.010,0,0
1525195620,13.010,13.020,13.010,13.020,0,0
1525195680,13.010,13.010,13.010,13.010,0,0
1525195740,13.010,13.010,13.010,13.010,0,0
1525195800,13.020,13.020,13.020,13.020,10658,835327
1525195860,13.030,13.020,13.020,13.030,0,0
1525195920,13.040,13.040,13.040,13.040,0,0
1525195980,13.040,13.040,13.040,13.040,0,0
1525196040,13.040,13.040,13.040,13.040,0,0
1525196100,13.040,13.040,13.040,13.040,15339,845985
1525196220,13.040,13.040,13.040,13.040,0,0
1525196280,13.050,13.050,13.050,13.050,0,0
1525196340,13.050,13.040,13.040,13.050,0,0
1525196400,13.050,13.050,13.050,13.050,7951,861324
1525196460,13.060,13.060,13.060,13.060,0,0
1525196520,13.060,13.060,13.060,13.060,0,0
1525196640,13.060,13.060,13.060,13.060,0,0
1525196700,13.070,13.080,13.070,13.080,22868,869275
1525196760,13.090,13.090,13.090,13.090,0,0
1525196820,13.090,13.100,13.090,13.100,0,0
1525196880,13.100,13.120,13.100,13.120,0,0
1525196940,13.120,13.110,13.110,13.120,0,0
1525197000,13.120,13.110,13.110,13.120,8125,892143
1525197060,13.120,13.130,13.120,13.130,0,0
1525197120,13.120,13.120,13.120,13.120,0,0
1525197180,13.130,13.130,13.130,13.130,0,0
1525197240,13.130,13.140,13.130,13.140,0,0
1525197300,13.140,13.120,13.120,13.140,15266,900268
1525197360,13.130,13.140,13.130,13.140,0,0
1525197420,13.140,13.130,13.130,13.140,0,0
1525197480,13.140,13.130,13.120,13.140,0,0
1525197540,13.140,13.150,13.140,13.150,0,0
1525197600,13.140,13.140,13.140,13.140,10739,915534
1525197660,13.150,13.150,13.150,13.150,0,0
1525197780,13.150,13.140,13.140,13.150,0,0
1525197840,13.150,13.140,13.140,13.150,0,0
1525197900,13.140,13.130,13.130,13.140,17761,926273
1525197960,13.130,13.120,13.120,13.130,0,0
1525198020,13.130,13.130,13.130,13.130,0,0
1525198080,13.140,13.140,13.140,13.140,0,0
1525198140,13.130,13.120,13.120,13.130,0,0
1525198200,13.130,13.130,13.130,13.130,19587,944034
1525198260,13.130,13.130,13.130,13.130,0,0
1525198320,13.140,13.140,13.140,13.140,0,0
1525198440,13.140,13.130,13.130,13.140,0,0
1525198500,13.130,13.130,13.130,13.130,46788,963621
1525198560,13.130,13.140,13.130,13.140,0,0
1525198620,13.140,13.140,13.140,13.140,0,0
1525198680,13.130,13.130,13.130,13.130,0,0
1525198800,13.140,13.140,13.140,13.140,21367,1010409
1525198860,13.140,13.150,13.140,13.150,0,0
1525198920,13.150,13.170,13.150,13.170,0,0
1525198980,13.160,13.150,13.150,13.160,0,0
1525199040,13.160,13.150,13.150,13.160,0,0
1525199100,13.170,13.170,13.170,13.170,12688,1031776
1525199160,13.160,13.160,13.160,13.160,0,0
1525199220,13.170,13.150,13.150,13.170,0,0
1525199280,13.140,13.140,13.140,13.140,0,0
1525199340,13.150,13.140,13.140,13.150,0,0
1525199400,13.150,13.150,13.150,13.150,2757,1044464
1525199580,13.150,13.150,13.150,13.150,0,0
1525199640,13.140,13.150,13.140,13.150,0,0
1525199700,13.140,13.120,13.120,13.140,14595,1047221
1525199760,13.120,13.120,13.120,13.120,0,0
1525199820,13.130,13.120,13.120,13.130,0,0
1525199880,13.130,13.120,13.120,13.130,0,0
1525199940,13.120,13.130,13.120,13.130,0,0
1525200000,13.120,13.120,13.120,13.120,9499,1061816
1525200060,13.130,13.120,13.120,13.130,0,0
1525200120,13.130,13.140,13.130,13.140,0,0
1525200180,13.140,13.150,13.140,13.150,0,0
1525200240,13.160,13.160,13.160,13.160,0,0
1525200300,13.150,13.170,13.150,13.170,19530,1071315
1525200360,13.170,13.170,13.170,13.170,0,0
1525200420,13.170,13.170,13.170,13.170,0,0
1525200480,13.160,13.160,13.160,13.160,0,0
1525200540,13.170,13.160,13.160,13.170,0,0
1525200600,13.160,13.160,13.160,13.160,10403,1090845
1525200660,13.160,13.160,13.160,13.160,0,0
1525200720,13.170,13.160,13.160,13.170,0,0
1525200780,13.160,13.150,13.150,13.160,0,0
1525200840,13.150,13.150,13.150,13.150,0,0
1525200900,13.160,13.150,13.150,13.160,11566,1101248
1525200960,13.150,13.160,13.150,13.160,0,0
1525201020,13.150,13.160,13.150,13.160,0,0
1525201080,13.170,13.160,13.160,13.170,0,0
1525201140,13.160,13.160,13.160,13.160,0,0
1525201200,13.160,13.160,13.160,13.160,10065,1112814
1525201260,13.160,13.160,13.160,13.160,0,0
1525201320,13.160,13.170,13.160,13.170,0,0
1525201380,13.180,13.180,13.180,13.180,0,0
1525201440,13.180,13.160,13.160,13.180,0,0
1525201500,13.170,13.160,13.160,13.170,15961,1122879
1525201560,13.160,13.160,13.160,13.160,0,0
1525201620,13.160,13.170,13.160,13.170,0,0
1525201680,13.160,13.170,13.160,13.170,0,0
1525201740,13.180,13.180,13.180,13.180,0,0
1525201800,13.180,13.170,13.170,13.180,19802,1138840
1525201860,13.180,13.170,13.170,13.180,0,0
1525201920,13.160,13.160,13.160,13.160,0,0
1525202040,13.160,13.160,13.160,13.160,0,0
1525202100,13.160,13.140,13.130,13.160,18582,1158642
1525202160,13.140,13.150,13.140,13.150,0,0
1525202220,13.140,13.140,13.140,13.140,0,0
1525202280,13.150,13.140,13.140,13.150,0,0
1525202340,13.140,13.140,13.140,13.140,0,0
1525202400,13.150,13.160,13.150,13.160,14480,1177224
1525202460,13.160,13.160,13.160,13.160,0,0
1525202520,13.160,13.160,13.160,13.160,0,0
1525202580,13.160,13.170,13.160,13.170,0,0
1525202640,13.170,13.150,13.150,13.170,0,0
1525202700,13.160,13.150,13.150,13.160,16797,1191704
